 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000275,0.000104,0.010029,0.001903,0.004281,0.000039,0.000728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056039,0.381676,0.019499,0.148995,0.033225,0.237308,0.093597,0.012276,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002068,0.000790,0.004902,0.000297,0.011848,0.000015,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.021814,0.147871,0.012754,0.371058,0.234294,0.060069,0.037114,0.094945,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000045,0.000317,0.004629,0.002069,0.010096,0.000118,0.000796,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.057904,0.021094,0.012099,0.152589,0.243425,0.093974,0.036513,0.364307,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000268,0.004662,0.001908,0.010067,0.000036,0.000712,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.057465,0.237926,0.033915,0.381012,0.094798,0.011471,0.019844,0.145795,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001736,0.000249,0.004015,0.000655,0.009465,0.000031,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148557,0.091179,0.385901,0.032856,0.011341,0.238725,0.055538,0.019645,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000058,0.000376,0.005140,0.000939,0.011404,0.000151,0.002303,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239792,0.013095,0.096339,0.154931,0.036825,0.355485,0.060598,0.022528,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.001220,0.000025,0.004286,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042788,0.251077,0.443796,0.137974,0.023551,0.013257,0.075224,0.006340,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.004771,0.000001,0.000378,0.000027,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006629,0.247401,0.026022,0.042297,0.441147,0.014132,0.077034,0.138718,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000078,0.000000,0.000005,0.003469,0.000297,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021496,0.005141,0.041359,0.136440,0.010974,0.250227,0.449556,0.079908,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000119,0.000456,0.000000,0.005027,0.000007,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138662,0.075658,0.252009,0.013398,0.441575,0.006609,0.041345,0.023558,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000104,0.001484,0.000006,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248277,0.042834,0.077770,0.014115,0.140710,0.006988,0.438991,0.023129,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.001079,0.000096,0.003463,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021190,0.084078,0.010369,0.004961,0.144260,0.251325,0.436887,0.041957,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000075,0.000278,0.000001,0.002899,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004354,0.019629,0.040906,0.084905,0.249063,0.136807,0.450854,0.009329,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000285,0.002085,0.013036,0.000106,0.005219,0.000038,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036163,0.150905,0.057611,0.013649,0.232920,0.022480,0.371112,0.093599,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000673,0.001797,0.004376,0.000251,0.010006,0.000095,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.059539,0.096338,0.148790,0.370392,0.240245,0.020509,0.035135,0.011801,1.000000
10.1.27.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000891,0.002289,0.005686,0.000132,0.013558,0.000051,0.000344,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036036,0.358974,0.013975,0.242342,0.093610,0.022814,0.150902,0.058364,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001775,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000699,0.000034,0.010443,0.000012,0.004204,0.000266,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056948,0.148298,0.033517,0.240931,0.019816,0.011654,0.381490,0.089810,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000279,0.001800,0.004051,0.000100,0.009717,0.000704,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019893,0.057257,0.251154,0.151531,0.364148,0.033623,0.012003,0.093683,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000280,0.000742,0.004844,0.000040,0.011489,0.000106,0.001909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060371,0.022280,0.093066,0.233924,0.149306,0.371913,0.036756,0.012951,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000667,0.001846,0.010318,0.000242,0.004153,0.000030,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236567,0.091299,0.055172,0.033763,0.012077,0.381288,0.021383,0.151092,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000038,0.000106,0.004760,0.000287,0.011286,0.002078,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013121,0.147238,0.367916,0.037921,0.095476,0.236204,0.022460,0.060321,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000063,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001198,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.043538,0.016551,0.246421,0.582368,0.100818,0.006308,0.002429,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000341,0.001204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002553,0.000000,0.593395,0.098169,0.039717,0.241772,0.006408,0.016337,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.001219,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.006872,0.041134,0.000000,0.589830,0.098890,0.017132,0.241955,0.002547,1.000000
10.1.36.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.001223,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.250850,0.002442,0.017020,0.000000,0.042004,0.006533,0.103155,0.576380,1.000000
10.1.37.2,0.000005,0.000433,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000096,0.000000,0.000000,0.000000,0.249435,0.043060,0.572146,0.007163,0.000000,0.105362,0.002940,0.017770,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000086,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001126,0.000000,0.000000,0.000000,0.000000,0.241882,0.589134,0.006076,0.015967,0.101204,0.000000,0.002303,0.041891,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001284,0.000000,0.000001,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.100045,0.016366,0.041171,0.588732,0.006386,0.243022,0.000000,0.002589,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000868,0.000000,0.000004,0.000000,0.000000,0.000000,0.000092,0.038032,0.015516,0.241645,0.599170,0.095969,0.002300,0.005956,0.000000,1.000000
