 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000193,0.002206,0.000001,0.000001,0.006117,0.000661,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.019010,0.096506,0.016838,0.383300,0.034395,0.058868,0.236446,0.145423,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.008334,0.000004,0.000000,0.000000,0.000023,0.002079,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150358,0.089357,0.401051,0.243597,0.015580,0.008417,0.051936,0.028660,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007815,0.000000,0.000001,0.001965,0.000000,0.000110,0.000021,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246095,0.149863,0.050031,0.010394,0.029018,0.086173,0.016522,0.401474,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000680,0.009005,0.000024,0.000127,0.000001,0.002805,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.147659,0.085567,0.009437,0.016616,0.029740,0.050393,0.253379,0.394554,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004332,0.000000,0.000903,0.000006,0.000001,0.000032,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013444,0.025037,0.009392,0.139397,0.079577,0.250553,0.043425,0.433718,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.002152,0.000000,0.000000,0.000018,0.000002,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007972,0.421863,0.019066,0.085263,0.247051,0.025093,0.144701,0.046225,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000004,0.000124,0.000000,0.001509,0.005096,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025647,0.144955,0.251278,0.008353,0.419885,0.013746,0.046606,0.082363,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000002,0.000000,0.001555,0.000066,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265690,0.015996,0.468913,0.005029,0.033186,0.132379,0.007523,0.069293,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001061,0.000062,0.000000,0.000002,0.000275,0.000000,0.004160,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158389,0.024574,0.046327,0.007334,0.397871,0.085871,0.261885,0.012177,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000148,0.003797,0.000000,0.000001,0.000005,0.000749,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.425693,0.023032,0.047844,0.254555,0.011183,0.147007,0.005128,0.080816,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000120,0.000022,0.001992,0.000000,0.000000,0.000481,0.005672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015091,0.045358,0.422617,0.246668,0.081495,0.007654,0.146735,0.026087,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006179,0.000002,0.001739,0.000142,0.000531,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054140,0.007658,0.084412,0.243084,0.015044,0.028887,0.416695,0.141452,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.003225,0.000046,0.000000,0.000001,0.000008,0.000000,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085812,0.013495,0.026042,0.009769,0.424439,0.146188,0.045849,0.243866,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002025,0.000005,0.007747,0.000125,0.000025,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015920,0.085136,0.412791,0.242021,0.147112,0.048726,0.009492,0.028336,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.007974,0.000876,0.000001,0.000022,0.002506,0.000156,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.242725,0.018753,0.149325,0.012881,0.053647,0.387139,0.031376,0.092589,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000832,0.011254,0.000004,0.000176,0.000028,0.000000,0.003251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091140,0.241194,0.032609,0.054883,0.011316,0.147413,0.385822,0.020069,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007179,0.001706,0.000014,0.000001,0.000091,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008565,0.143230,0.014831,0.081378,0.421772,0.027174,0.049345,0.244270,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004189,0.001227,0.000369,0.000000,0.000001,0.000018,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148730,0.408224,0.008328,0.019536,0.025949,0.085246,0.047054,0.251039,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006620,0.000689,0.002296,0.000002,0.000001,0.000001,0.000109,0.000016,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.246054,0.394796,0.053281,0.012594,0.018009,0.148212,0.030801,0.086489,1.000000
10.1.31.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000032,0.006675,0.000213,0.000006,0.001215,0.000008,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.084868,0.014301,0.047533,0.145778,0.007373,0.027069,0.249165,0.415617,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016823,0.000000,0.000000,0.000000,0.000021,0.000092,0.001523,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004917,0.247284,0.000003,0.034899,0.144714,0.411867,0.047666,0.089776,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000912,0.000000,0.000000,0.000000,0.015393,0.039816,0.245908,0.006073,0.100550,0.588697,0.002335,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,0.000000,0.000000,0.000097,0.000001,0.000000,0.001517,0.000000,0.000000,0.000000,0.000000,0.000000,0.003039,0.000000,0.108905,0.019251,0.562687,0.045210,0.250918,0.007903,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037391,0.238833,0.000000,0.093640,0.607542,0.005254,0.014168,0.001955,1.000000
10.1.36.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237384,0.090542,0.001483,0.000000,0.004383,0.012015,0.619676,0.033681,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.001098,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587476,0.100696,0.038956,0.248298,0.000000,0.002203,0.005779,0.015213,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.000000,0.000225,0.000000,0.000952,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002026,0.014445,0.243139,0.595846,0.099124,0.000000,0.038643,0.005543,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000336,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.001270,0.000000,0.000000,0.000000,0.000001,0.000000,0.244192,0.002669,0.578617,0.104664,0.006960,0.018117,0.000000,0.043093,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001230,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.097964,0.243371,0.002443,0.006669,0.015979,0.039429,0.592595,0.000000,1.000000
