 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000001,0.000011,0.000000,0.000000,0.000931,0.000024,0.004802,0.000111,0.001844,0.003423,0.006564,0.000055,0.008788,0.000462,0.010090,0.021111,0.027357,0.007506,0.016621,0.012741,0.035038,0.043381,0.000000,0.000000,0.000004,0.000002,0.000232,0.000000,0.000000,0.000000,0.042107,0.122392,0.099236,0.054016,0.149899,0.181850,0.081726,0.067676,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000052,0.000000,0.000020,0.006851,0.000880,0.000296,0.000552,0.009091,0.002671,0.001543,0.004375,0.013669,0.007382,0.021639,0.027545,0.045201,0.035536,0.010241,0.016515,0.000088,0.000000,0.000000,0.000007,0.000158,0.000000,0.000002,0.000000,0.149183,0.181210,0.041293,0.066462,0.122672,0.081518,0.053046,0.100301,1.000000
10.1.27.2,0.000000,0.000038,0.000003,0.000000,0.000000,0.000000,0.000007,0.001558,0.009702,0.000296,0.000521,0.006141,0.004127,0.000017,0.000171,0.044659,0.016700,0.027609,0.009619,0.021842,0.012759,0.007062,0.035625,0.000088,0.000000,0.000000,0.000001,0.000942,0.000000,0.000000,0.002756,0.053446,0.067001,0.041153,0.123367,0.178802,0.100627,0.081993,0.151367,1.000000
10.1.28.2,0.000000,0.008394,0.000005,0.000530,0.000017,0.000000,0.000008,0.001193,0.000149,0.005919,0.000758,0.004380,0.001865,0.000290,0.002968,0.028847,0.013537,0.007635,0.010152,0.017435,0.036289,0.045187,0.022313,0.000000,0.000000,0.000001,0.000000,0.000072,0.000000,0.000000,0.000036,0.054032,0.041649,0.066375,0.081829,0.173171,0.123283,0.151077,0.100602,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.003499,0.001150,0.000001,0.000406,0.002029,0.009619,0.000019,0.000095,0.000780,0.035480,0.012460,0.006955,0.021397,0.016306,0.009352,0.043539,0.027058,0.000042,0.000008,0.000207,0.000000,0.000000,0.000000,0.000000,0.005822,0.122508,0.041766,0.182829,0.068040,0.148806,0.102374,0.053878,0.083569,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000365,0.002179,0.000162,0.008862,0.000710,0.005924,0.000073,0.001184,0.000000,0.020670,0.006987,0.009259,0.035424,0.016527,0.027205,0.012430,0.046003,0.003596,0.000000,0.000000,0.000002,0.000034,0.000000,0.000000,0.000006,0.041256,0.081940,0.053257,0.066318,0.124653,0.101206,0.183309,0.150442,1.000000
10.1.31.2,0.000000,0.000056,0.000024,0.000000,0.000000,0.000530,0.003569,0.006343,0.001042,0.000258,0.001856,0.008660,0.000001,0.000002,0.000127,0.012819,0.021068,0.027334,0.006665,0.045876,0.015847,0.035931,0.009430,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.066254,0.081846,0.041183,0.151312,0.100605,0.122825,0.052868,0.185656,1.000000
10.1.32.2,0.000000,0.000062,0.009837,0.000000,0.000001,0.000000,0.000028,0.001739,0.000721,0.000397,0.002843,0.004405,0.006481,0.000229,0.001230,0.017313,0.014126,0.010669,0.007791,0.028404,0.044124,0.035960,0.022129,0.000003,0.000000,0.000006,0.000013,0.000115,0.000000,0.000000,0.000000,0.176311,0.081469,0.123041,0.148058,0.100311,0.053859,0.066069,0.042258,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000020,0.000053,0.000000,0.000001,0.006286,0.000002,0.002633,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001042,0.000000,0.466725,0.069521,0.253592,0.133141,0.010169,0.037026,0.019247,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002569,0.006278,0.000352,0.000000,0.000000,0.000046,0.000963,0.000016,0.000000,0.000002,0.000000,0.000000,0.000129,0.000000,0.000006,0.249926,0.000000,0.134322,0.019151,0.072292,0.466289,0.009902,0.037756,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.002307,0.000000,0.000852,0.000004,0.000000,0.000000,0.006193,0.000000,0.000319,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.068711,0.253268,0.000000,0.009284,0.018154,0.133525,0.471378,0.035829,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004960,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000345,0.000003,0.002269,0.000879,0.000114,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.253852,0.034459,0.018073,0.000000,0.132439,0.067959,0.008703,0.475895,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000125,0.002037,0.000017,0.000000,0.000001,0.000000,0.000000,0.005167,0.000823,0.000316,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.259758,0.071958,0.136656,0.018703,0.000000,0.037273,0.008995,0.458116,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.000634,0.001773,0.000000,0.004929,0.000008,0.000000,0.000000,0.000000,0.000078,0.000000,0.000241,0.063494,0.494157,0.127054,0.015916,0.008100,0.000000,0.251918,0.031671,1.000000
10.1.39.2,0.006772,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002702,0.001001,0.000133,0.000005,0.000045,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.036603,0.469292,0.070649,0.019259,0.249623,0.009758,0.000000,0.133759,1.000000
10.1.40.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005608,0.000000,0.000082,0.000001,0.000000,0.002014,0.000000,0.000026,0.000241,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.068708,0.009073,0.034739,0.132582,0.479901,0.249128,0.017180,0.000000,1.000000
