 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000027,0.000065,0.009788,0.000372,0.004359,0.000162,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020827,0.149583,0.045406,0.056107,0.380838,0.237558,0.001994,0.092017,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000443,0.000027,0.000070,0.014354,0.006439,0.000178,0.001089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239544,0.025801,0.057323,0.147162,0.089829,0.381760,0.033252,0.002712,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000132,0.000326,0.001832,0.004031,0.000059,0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.018859,0.074713,0.008749,0.377226,0.145651,0.039151,0.235869,0.092565,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000001,0.011396,0.000290,0.000744,0.000016,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.058674,0.141576,0.400711,0.240934,0.004621,0.111352,0.027599,0.001921,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.000114,0.000668,0.003578,0.018862,0.000021,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039913,0.376830,0.008270,0.148320,0.233375,0.074450,0.093729,0.001533,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000030,0.000504,0.018872,0.000004,0.000011,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003120,0.243708,0.097589,0.001284,0.007695,0.181918,0.045080,0.399912,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001472,0.000437,0.004929,0.000012,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.015317,0.070599,0.000132,0.036683,0.250253,0.019402,0.467195,0.133525,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.001694,0.000513,0.000155,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134387,0.015668,0.005577,0.038435,0.019784,0.071989,0.460783,0.250959,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.005593,0.000120,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.155992,0.051368,0.444422,0.000436,0.323569,0.016867,0.001586,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000005,0.000248,0.000000,0.000833,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008468,0.179219,0.026474,0.246537,0.453921,0.081462,0.002740,0.000072,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000017,0.002708,0.000000,0.000001,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008001,0.062690,0.024847,0.280701,0.000796,0.173699,0.446245,0.000227,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000045,0.000004,0.000154,0.001718,0.000539,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072921,0.250393,0.005397,0.020620,0.135480,0.456466,0.016084,0.040166,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000032,0.018763,0.005507,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.459083,0.135559,0.070633,0.001694,0.248021,0.060094,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000046,0.000017,0.003693,0.000695,0.001633,0.000121,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007721,0.078365,0.016982,0.145124,0.237444,0.380601,0.037378,0.089886,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000191,0.001025,0.002370,0.026945,0.000013,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147330,0.045867,0.237720,0.057356,0.005398,0.370913,0.012082,0.092222,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000321,0.000059,0.022039,0.004162,0.000135,0.000026,0.000761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239688,0.055269,0.088973,0.146551,0.009599,0.381068,0.049556,0.001781,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.001709,0.000050,0.018781,0.003877,0.000128,0.000316,0.008872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082641,0.229909,0.039959,0.098866,0.148092,0.366051,0.000716,0.000020,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000026,0.000212,0.006354,0.001220,0.014542,0.000077,0.000541,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146541,0.033460,0.029724,0.091131,0.236811,0.056003,0.380598,0.002749,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000143,0.000056,0.004783,0.002059,0.000841,0.000022,0.000350,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.387778,0.238422,0.021780,0.054712,0.094167,0.040834,0.009858,0.144179,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000095,0.000554,0.006901,0.015635,0.000232,0.000040,0.003141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.032568,0.372645,0.056901,0.001340,0.034664,0.235727,0.091689,0.147841,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000237,0.000098,0.006598,0.002962,0.001318,0.000042,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.055809,0.091500,0.014384,0.374350,0.034193,0.238054,0.031267,0.148609,1.000000
10.1.33.2,0.000004,0.000000,0.000008,0.000018,0.000000,0.000187,0.000000,0.000405,0.000000,0.000000,0.000000,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.006880,0.000000,0.000000,0.000000,0.003809,0.000000,0.000000,0.000040,0.001809,0.000000,0.000001,0.000086,0.000000,0.000002,0.000000,0.441710,0.076794,0.138675,0.023157,0.250438,0.012701,0.042400,1.000000
10.1.34.2,0.000000,0.000008,0.006742,0.000000,0.000000,0.000001,0.000018,0.001967,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.003699,0.000000,0.000000,0.000000,0.000918,0.000087,0.000417,0.000000,0.000039,0.000000,0.446769,0.000000,0.075358,0.250007,0.012391,0.022572,0.137750,0.041063,1.000000
10.1.35.2,0.000138,0.000000,0.000001,0.000312,0.000002,0.000000,0.000061,0.006877,0.000012,0.000027,0.000000,0.000000,0.000000,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003182,0.000000,0.001507,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.021101,0.455637,0.000000,0.248957,0.039314,0.073816,0.137156,0.011206,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.001092,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.003253,0.026517,0.012248,0.005643,0.000000,0.258963,0.123830,0.510464,0.057442,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000783,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000366,0.000167,0.000000,0.003361,0.000000,0.006792,0.000000,0.000001,0.000000,0.000000,0.000015,0.000076,0.000000,0.001643,0.000007,0.040455,0.252294,0.137043,0.448601,0.000000,0.011350,0.021446,0.075563,1.000000
10.1.38.2,0.000000,0.000013,0.000000,0.000001,0.000149,0.000333,0.000006,0.007710,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003545,0.000003,0.001612,0.000000,0.000744,0.000000,0.140967,0.253564,0.022176,0.011807,0.439390,0.000000,0.076660,0.041224,1.000000
10.1.39.2,0.000012,0.000000,0.000121,0.000002,0.000057,0.000000,0.000000,0.000249,0.000524,0.000000,0.000000,0.000005,0.013129,0.000000,0.000026,0.000000,0.002074,0.001073,0.000000,0.000000,0.003994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.077554,0.248290,0.007003,0.441043,0.138895,0.042572,0.000000,0.023375,1.000000
10.1.40.2,0.001837,0.000189,0.000018,0.000000,0.000868,0.000000,0.000000,0.003779,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.000000,0.000086,0.007554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000004,0.000401,0.000002,0.041374,0.247273,0.012093,0.076168,0.139480,0.446431,0.022395,0.000000,1.000000
