 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000010,0.000107,0.000000,0.002756,0.000495,0.000000,0.001035,0.000000,0.000049,0.000231,0.000000,0.006411,0.004220,0.000001,0.000000,0.034008,0.008366,0.011358,0.025390,0.014241,0.044425,0.006011,0.018982,0.001822,0.000005,0.000000,0.000000,0.000022,0.000002,0.000000,0.000000,0.082275,0.040501,0.052456,0.192636,0.157427,0.066956,0.126449,0.101352,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000023,0.000139,0.000000,0.000000,0.000000,0.000000,0.000668,0.021622,0.000301,0.002791,0.001344,0.011196,0.005670,0.000000,0.000000,0.000000,0.000001,0.000002,0.000060,0.000000,0.000000,0.119236,0.148160,0.283604,0.053454,0.034360,0.021935,0.081125,0.214305,1.000000
10.1.18.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000005,0.000091,0.000000,0.000000,0.000000,0.019853,0.000000,0.002822,0.000382,0.005506,0.000734,0.010691,0.001454,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000002,0.050273,0.077000,0.020975,0.293440,0.151020,0.214700,0.117725,0.033050,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000168,0.000019,0.000000,0.000000,0.000000,0.005914,0.022766,0.000000,0.000678,0.011441,0.000335,0.002911,0.001399,0.000000,0.000000,0.000063,0.000000,0.000000,0.000006,0.000000,0.000000,0.150828,0.299472,0.022916,0.050434,0.035828,0.074110,0.213224,0.107486,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000137,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000572,0.010832,0.022058,0.000000,0.002602,0.000304,0.001216,0.005559,0.000000,0.000051,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.035020,0.022071,0.213965,0.076630,0.303221,0.102785,0.052230,0.150719,1.000000
10.1.21.2,0.000116,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000040,0.008216,0.000217,0.016877,0.001920,0.000000,0.000961,0.003970,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103791,0.027256,0.239693,0.159432,0.042874,0.017064,0.067103,0.309994,1.000000
10.1.22.2,0.000085,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.003123,0.000882,0.006004,0.001614,0.021679,0.000000,0.011525,0.000409,0.000000,0.000004,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.034592,0.105801,0.150513,0.073293,0.050653,0.219023,0.298153,0.022374,1.000000
10.1.23.2,0.000003,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000304,0.020451,0.005279,0.010642,0.001296,0.000630,0.000000,0.002592,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.048866,0.106185,0.214931,0.032581,0.020653,0.146541,0.075013,0.313736,1.000000
10.1.24.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000283,0.000041,0.000005,0.000000,0.000000,0.000000,0.002027,0.000517,0.007145,0.013614,0.004053,0.024882,0.001085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.050838,0.149458,0.073811,0.209134,0.038415,0.107097,0.291825,0.025638,1.000000
10.1.25.2,0.000000,0.000004,0.000009,0.003522,0.000000,0.000020,0.000264,0.005323,0.000863,0.001588,0.000000,0.000071,0.007841,0.000137,0.000504,0.027641,0.016254,0.042656,0.009626,0.012717,0.035410,0.006959,0.021157,0.000000,0.000002,0.000000,0.000036,0.000001,0.002756,0.000000,0.000000,0.101733,0.124095,0.041034,0.183712,0.053005,0.066563,0.151493,0.083007,1.000000
10.1.26.2,0.002980,0.000005,0.000000,0.006057,0.000543,0.000000,0.000000,0.000001,0.004320,0.000021,0.001773,0.000306,0.007778,0.000010,0.000982,0.013320,0.027472,0.007308,0.035708,0.017392,0.044485,0.021105,0.010112,0.000160,0.000000,0.000000,0.000003,0.000083,0.000043,0.000000,0.000000,0.042021,0.180866,0.121785,0.068404,0.147549,0.082765,0.100295,0.054346,1.000000
10.1.27.2,0.000000,0.000173,0.000000,0.004138,0.000316,0.000000,0.000568,0.000008,0.000014,0.006677,0.000001,0.000028,0.008765,0.000002,0.000004,0.017302,0.021957,0.010134,0.028636,0.013136,0.045446,0.035074,0.007474,0.001730,0.000093,0.000000,0.000052,0.000000,0.000977,0.000000,0.002800,0.121225,0.147087,0.179237,0.067290,0.082316,0.042872,0.054423,0.100045,1.000000
10.1.28.2,0.000001,0.000137,0.000005,0.004566,0.000727,0.000000,0.000247,0.000011,0.002882,0.000444,0.000041,0.000073,0.005882,0.000022,0.007366,0.013259,0.009932,0.035803,0.016644,0.046070,0.007346,0.021711,0.028158,0.001208,0.000000,0.000000,0.000000,0.000001,0.002028,0.000003,0.000000,0.147558,0.123688,0.100474,0.179699,0.081116,0.066032,0.054723,0.042144,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.006402,0.000000,0.000648,0.000001,0.000000,0.000005,0.000065,0.002665,0.001363,0.004152,0.000136,0.000002,0.045921,0.018894,0.005698,0.014160,0.010780,0.007760,0.034071,0.025690,0.000306,0.000028,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.101537,0.155952,0.067002,0.126706,0.193446,0.052516,0.083228,0.040855,1.000000
10.1.30.2,0.000000,0.000059,0.000000,0.001537,0.000012,0.000000,0.000266,0.000001,0.004037,0.000029,0.002379,0.000125,0.006583,0.000002,0.000000,0.044098,0.005725,0.014270,0.019310,0.025330,0.010844,0.008082,0.033900,0.000470,0.000005,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.083648,0.124330,0.040537,0.053161,0.104430,0.067041,0.193610,0.155336,1.000000
10.1.31.2,0.000000,0.000213,0.000000,0.006814,0.000418,0.000000,0.000006,0.000000,0.001568,0.000027,0.000057,0.004138,0.009123,0.000110,0.000012,0.027648,0.009541,0.007127,0.012390,0.035538,0.016313,0.044766,0.021346,0.002393,0.000001,0.000001,0.000826,0.000000,0.000003,0.000000,0.000000,0.053980,0.148859,0.041631,0.099969,0.082916,0.123395,0.182339,0.066533,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.005468,0.000054,0.000000,0.000413,0.000002,0.001447,0.000214,0.000757,0.000007,0.007740,0.003918,0.000013,0.013137,0.046462,0.021372,0.006997,0.027670,0.036064,0.009692,0.017672,0.002431,0.000027,0.000108,0.000000,0.000003,0.000000,0.000000,0.000000,0.150937,0.065651,0.051918,0.100314,0.081195,0.123339,0.041454,0.183524,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000041,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000948,0.000000,0.000350,0.000014,0.000000,0.006517,0.000000,0.000000,0.002460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000123,0.000000,0.000000,0.000000,0.255189,0.133047,0.035401,0.469515,0.018121,0.009267,0.069001,1.000000
10.1.34.2,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.006367,0.000963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002514,0.000052,0.000000,0.000000,0.000000,0.000375,0.000002,0.000006,0.000001,0.000000,0.134704,0.000000,0.019378,0.254988,0.037124,0.460637,0.011096,0.071629,1.000000
10.1.35.2,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000075,0.000000,0.000007,0.000000,0.000000,0.000023,0.000000,0.004779,0.001739,0.000000,0.000219,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031885,0.125717,0.000000,0.250880,0.496483,0.063014,0.008248,0.016263,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000779,0.000002,0.000000,0.000000,0.000258,0.002022,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004989,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.249926,0.129304,0.018879,0.000000,0.036317,0.481662,0.066989,0.008757,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.004592,0.000014,0.000001,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.001479,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.007429,0.032407,0.064470,0.483469,0.000000,0.130196,0.015743,0.259528,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000015,0.000042,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.004525,0.000116,0.000000,0.000307,0.000005,0.001950,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129235,0.487104,0.252816,0.064947,0.016875,0.000000,0.033035,0.008189,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003941,0.000001,0.000631,0.000000,0.000000,0.000000,0.001776,0.000000,0.000214,0.000000,0.000000,0.000073,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032003,0.015390,0.488681,0.007705,0.129772,0.066340,0.000000,0.253437,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000188,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.004406,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.001721,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.490581,0.127957,0.015222,0.031027,0.256589,0.007842,0.063784,0.000000,1.000000
