 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000033,0.000000,0.000000,0.000000,0.000000,0.003240,0.001347,0.000628,0.000235,0.000000,0.000090,0.007278,0.015643,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.045218,0.340845,0.017073,0.149050,0.065196,0.225743,0.099928,0.028440,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007553,0.002919,0.016077,0.001147,0.000430,0.000000,0.000059,0.000179,0.000000,0.000006,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.100834,0.042911,0.233028,0.326436,0.157564,0.064592,0.017201,0.029040,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000529,0.006049,0.001223,0.013853,0.000080,0.000206,0.000000,0.002644,0.000000,0.000036,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.156674,0.334651,0.224525,0.026103,0.068045,0.015515,0.106524,0.043332,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000473,0.002797,0.001153,0.006785,0.000074,0.015771,0.000000,0.000000,0.000000,0.000026,0.000002,0.000007,0.000000,0.000000,0.000000,0.227298,0.066104,0.342646,0.150093,0.042698,0.025999,0.015839,0.102014,1.000000
10.1.25.2,0.001825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000681,0.000084,0.000020,0.000000,0.000000,0.028370,0.009037,0.004034,0.039580,0.006105,0.013170,0.019202,0.002541,0.000000,0.000000,0.000004,0.000001,0.000000,0.002180,0.000000,0.000000,0.174295,0.222409,0.082477,0.063828,0.137899,0.107811,0.035602,0.048584,1.000000
10.1.26.2,0.001539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.004168,0.027928,0.009017,0.019395,0.040242,0.013193,0.002693,0.005970,0.000000,0.000000,0.000229,0.000669,0.000000,0.002728,0.000000,0.000024,0.173070,0.064546,0.221953,0.083649,0.136455,0.049798,0.105916,0.036727,1.000000
10.1.27.2,0.002007,0.000000,0.000000,0.000669,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000243,0.000000,0.000000,0.000000,0.021850,0.010796,0.003820,0.005292,0.044557,0.015270,0.031197,0.007465,0.000000,0.000001,0.000000,0.001117,0.000004,0.003769,0.000000,0.000000,0.212509,0.049331,0.168878,0.037313,0.132417,0.082274,0.063940,0.105191,1.000000
10.1.28.2,0.000908,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000016,0.000001,0.000004,0.000000,0.000052,0.000000,0.000000,0.009909,0.003095,0.007311,0.004821,0.042420,0.029576,0.020757,0.014164,0.000000,0.002077,0.000438,0.000000,0.000000,0.002560,0.000000,0.000000,0.049280,0.133075,0.169852,0.106770,0.037946,0.065023,0.082471,0.217289,1.000000
10.1.29.2,0.002371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.014920,0.003198,0.004721,0.007076,0.021336,0.030146,0.010500,0.042786,0.000000,0.000007,0.000099,0.000851,0.000000,0.003094,0.000002,0.000328,0.037386,0.104967,0.063144,0.081509,0.050356,0.216125,0.170585,0.134464,1.000000
10.1.30.2,0.003441,0.000018,0.000000,0.001922,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.021904,0.043875,0.004827,0.007283,0.030632,0.010872,0.014985,0.003322,0.000173,0.000000,0.000000,0.000983,0.000000,0.000000,0.000000,0.000436,0.082407,0.210416,0.104401,0.170332,0.133973,0.037802,0.050405,0.065530,1.000000
10.1.31.2,0.002008,0.000000,0.000001,0.000000,0.003305,0.000000,0.000000,0.000000,0.000467,0.000000,0.000000,0.000000,0.000004,0.000000,0.000018,0.013660,0.040335,0.006788,0.028238,0.003113,0.004570,0.009645,0.019697,0.000000,0.000069,0.000000,0.000236,0.000000,0.000929,0.000000,0.000000,0.085011,0.219190,0.170573,0.049556,0.065120,0.135850,0.104858,0.036757,1.000000
10.1.32.2,0.000553,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001722,0.000014,0.000055,0.000000,0.000000,0.003643,0.041335,0.002376,0.018828,0.027597,0.012734,0.005549,0.008407,0.000000,0.000000,0.000000,0.000179,0.000000,0.001945,0.000000,0.000000,0.220384,0.035213,0.062637,0.179833,0.138408,0.107888,0.082511,0.048185,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.002311,0.000000,0.000224,0.000000,0.000000,0.000016,0.000000,0.544472,0.249062,0.114056,0.050952,0.010413,0.022975,0.004615,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000562,0.000007,0.000000,0.001570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249936,0.000000,0.018778,0.045223,0.566130,0.007745,0.003159,0.106723,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.002205,0.000003,0.000000,0.000610,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000042,0.000000,0.000000,0.000000,0.004086,0.247640,0.000000,0.009358,0.111788,0.551403,0.022234,0.050454,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000645,0.000000,0.000000,0.000000,0.001623,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.048445,0.020709,0.003518,0.000000,0.248363,0.559340,0.008581,0.108509,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001775,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000033,0.000000,0.000487,0.000001,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.020869,0.554475,0.248419,0.003735,0.000000,0.049323,0.009726,0.111022,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000002,0.000000,0.000529,0.000000,0.002113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107742,0.046282,0.249951,0.003555,0.019984,0.000000,0.561140,0.008534,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000162,0.000043,0.000012,0.000000,0.000000,0.000000,0.555182,0.246324,0.009153,0.048723,0.004041,0.020928,0.000000,0.112694,1.000000
10.1.40.2,0.002066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.000029,0.000000,0.000000,0.000123,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003486,0.008426,0.257726,0.020207,0.549053,0.047434,0.110924,0.000000,1.000000
