 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.001416,0.000066,0.000000,0.000000,0.000000,0.000000,0.000008,0.000155,0.002210,0.014128,0.005436,0.027134,0.007250,0.010251,0.003698,0.037578,0.003862,0.000671,0.000314,0.000000,0.000003,0.000000,0.000001,0.000000,0.019827,0.203073,0.052035,0.157735,0.091631,0.072363,0.166035,0.123097,1.000000
10.1.13.2,0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004263,0.000000,0.000000,0.000088,0.000005,0.000015,0.044738,0.004462,0.000361,0.008840,0.032689,0.006277,0.012304,0.017132,0.002518,0.000000,0.000000,0.000000,0.000035,0.000713,0.000000,0.000211,0.023768,0.166564,0.074197,0.108543,0.131450,0.092806,0.208691,0.057998,1.000000
10.1.14.2,0.000000,0.000058,0.001708,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000002,0.000711,0.000000,0.000176,0.000006,0.015655,0.040009,0.004375,0.021643,0.008089,0.011294,0.006001,0.029564,0.002703,0.000000,0.000000,0.004201,0.000000,0.000000,0.001097,0.000347,0.082202,0.201303,0.050566,0.128654,0.104308,0.160230,0.061928,0.063150,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000000,0.002239,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000036,0.000513,0.000000,0.000001,0.035806,0.004585,0.018553,0.025946,0.007051,0.004986,0.048196,0.010243,0.002953,0.000000,0.000000,0.000216,0.000000,0.001144,0.000090,0.000006,0.064840,0.013695,0.102776,0.131333,0.166804,0.070548,0.078202,0.209220,1.000000
10.1.16.2,0.000469,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000006,0.000248,0.000018,0.000869,0.000000,0.000002,0.000000,0.029143,0.004396,0.003212,0.054890,0.021499,0.005209,0.010421,0.015029,0.001691,0.000000,0.000000,0.000000,0.000107,0.000000,0.000001,0.000000,0.040675,0.007094,0.121913,0.136825,0.074212,0.207093,0.166356,0.098571,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.005855,0.000050,0.025243,0.000116,0.000257,0.002662,0.012365,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.075169,0.155136,0.000545,0.106380,0.049144,0.001209,0.332377,0.233458,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000044,0.000000,0.000016,0.003247,0.007299,0.000116,0.001469,0.016470,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000262,0.365770,0.000619,0.154080,0.075977,0.228479,0.110295,0.035848,1.000000
10.1.19.2,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001021,0.000000,0.000003,0.000000,0.000551,0.000001,0.000000,0.028853,0.019746,0.000000,0.012473,0.001644,0.002825,0.007530,0.004920,0.000006,0.000000,0.000263,0.000000,0.000062,0.000000,0.000028,0.000000,0.056390,0.076743,0.144594,0.032757,0.040413,0.266373,0.196975,0.105689,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000747,0.000071,0.006844,0.000000,0.000347,0.001543,0.003245,0.013961,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.149614,0.000176,0.117908,0.328640,0.026700,0.230582,0.069841,0.049730,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000032,0.000000,0.000000,0.002002,0.007980,0.000406,0.000923,0.000000,0.000076,0.000196,0.015801,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003933,0.149086,0.089205,0.222116,0.029623,0.321684,0.100573,0.056346,1.000000
10.1.22.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.006011,0.011809,0.000762,0.000146,0.001623,0.000000,0.003100,0.000331,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.066876,0.223238,0.149501,0.101886,0.021486,0.052728,0.320160,0.040240,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000080,0.004109,0.002088,0.000938,0.000432,0.000193,0.000000,0.017605,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.152907,0.324589,0.104027,0.067018,0.063930,0.008489,0.219990,0.033544,1.000000
10.1.24.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.016726,0.000492,0.000952,0.002029,0.004294,0.000095,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008983,0.032580,0.078397,0.117084,0.224868,0.046521,0.319470,0.147238,1.000000
10.1.25.2,0.000000,0.000000,0.001425,0.000000,0.000001,0.000000,0.000000,0.000020,0.006792,0.000003,0.000631,0.000000,0.003147,0.000121,0.000000,0.038863,0.012314,0.004453,0.016753,0.006432,0.022617,0.008800,0.030398,0.000000,0.000048,0.000000,0.000286,0.000000,0.000000,0.000000,0.000007,0.051012,0.083244,0.054114,0.066530,0.162371,0.195201,0.104516,0.129903,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000090,0.003681,0.000177,0.005470,0.001992,0.000749,0.000037,0.000357,0.024307,0.055076,0.018459,0.013682,0.032034,0.010225,0.008016,0.006506,0.002405,0.000000,0.000001,0.001175,0.000000,0.000006,0.000000,0.000000,0.065549,0.155487,0.190215,0.050334,0.102539,0.081833,0.041823,0.127762,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.003534,0.000241,0.002819,0.000006,0.000002,0.000099,0.000431,0.008861,0.014289,0.025403,0.019186,0.010509,0.033652,0.044544,0.007785,0.005648,0.000015,0.000000,0.001612,0.000000,0.000000,0.000904,0.000000,0.050812,0.126517,0.065112,0.101991,0.081659,0.190006,0.153488,0.050834,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000652,0.001365,0.002968,0.000053,0.000143,0.007286,0.000282,0.000018,0.024323,0.041937,0.005516,0.018155,0.010993,0.015116,0.007838,0.032566,0.003295,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.102750,0.157619,0.195482,0.065589,0.082672,0.043772,0.051771,0.127830,1.000000
10.1.29.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000187,0.005108,0.000029,0.000516,0.003501,0.000271,0.000077,0.001531,0.012831,0.047676,0.021726,0.016372,0.006968,0.028189,0.009537,0.006183,0.002367,0.000000,0.000001,0.000856,0.000000,0.000005,0.000000,0.000000,0.124617,0.092428,0.188064,0.103118,0.060417,0.036601,0.075027,0.155784,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001030,0.000000,0.000000,0.000003,0.000018,0.000506,0.000236,0.000108,0.001462,0.007483,0.002475,0.000046,0.014105,0.031465,0.005314,0.018012,0.041042,0.007644,0.024242,0.010308,0.003562,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.156286,0.080441,0.188370,0.101456,0.125736,0.058834,0.072539,0.047267,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000069,0.000695,0.000034,0.000153,0.002088,0.005137,0.003331,0.001155,0.031256,0.023753,0.013952,0.017957,0.008146,0.010502,0.041205,0.006157,0.005434,0.000000,0.000336,0.000002,0.000000,0.000006,0.000000,0.000000,0.125304,0.151598,0.186401,0.082998,0.049046,0.057812,0.102200,0.073261,1.000000
10.1.32.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.001628,0.001031,0.000158,0.000073,0.002487,0.003989,0.000296,0.000031,0.008608,0.041759,0.005796,0.015265,0.011490,0.019464,0.034424,0.025826,0.009186,0.000000,0.000000,0.000600,0.000000,0.000013,0.000000,0.000000,0.051370,0.101938,0.124640,0.154412,0.082559,0.188950,0.048568,0.065434,1.000000
10.1.33.2,0.000000,0.000007,0.000000,0.000099,0.000354,0.000014,0.000001,0.000000,0.000617,0.000000,0.000000,0.000000,0.001087,0.000000,0.000000,0.005761,0.000000,0.009423,0.003371,0.000000,0.015696,0.000004,0.000000,0.000000,0.000002,0.000001,0.001950,0.000052,0.000188,0.000028,0.000000,0.000000,0.231096,0.149140,0.364340,0.059981,0.023378,0.037195,0.096214,1.000000
10.1.34.2,0.000001,0.000001,0.000815,0.000026,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000469,0.000267,0.004196,0.000000,0.000000,0.000000,0.018008,0.007176,0.000000,0.001416,0.000086,0.000150,0.000000,0.000014,0.000004,0.000007,0.002446,0.000000,0.012307,0.000048,0.000000,0.063944,0.000000,0.152643,0.026246,0.098694,0.342852,0.227124,0.041057,1.000000
10.1.35.2,0.000234,0.000002,0.000000,0.000000,0.001516,0.000005,0.000000,0.000033,0.014684,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008379,0.000000,0.000000,0.004672,0.000815,0.000000,0.000000,0.000064,0.000439,0.002642,0.000017,0.000009,0.000122,0.000001,0.092569,0.034421,0.000000,0.236033,0.056450,0.150924,0.374999,0.020967,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.006305,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.000342,0.002464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000937,0.000000,0.000000,0.000000,0.000001,0.019524,0.009887,0.248928,0.000000,0.037976,0.466130,0.134147,0.073170,1.000000
10.1.37.2,0.000001,0.000000,0.000002,0.000000,0.000064,0.008550,0.000000,0.000000,0.000017,0.000000,0.000000,0.000839,0.002671,0.000033,0.000000,0.000001,0.000000,0.014279,0.000000,0.000000,0.000000,0.000000,0.004765,0.000240,0.000123,0.000004,0.001543,0.000000,0.000446,0.000000,0.000008,0.035134,0.379727,0.236936,0.056086,0.000000,0.090537,0.146424,0.021569,1.000000
10.1.38.2,0.000121,0.000004,0.000791,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000063,0.000000,0.000000,0.001451,0.000000,0.000443,0.000002,0.013373,0.000235,0.007847,0.004573,0.000000,0.000000,0.000000,0.000017,0.000002,0.002562,0.000000,0.000000,0.000000,0.000000,0.000032,0.090654,0.148177,0.020648,0.239953,0.055235,0.000000,0.380423,0.033384,1.000000
10.1.39.2,0.000070,0.000000,0.000000,0.006842,0.000038,0.000000,0.000002,0.000000,0.000000,0.000805,0.000000,0.002310,0.000000,0.001423,0.000129,0.000437,0.000001,0.016889,0.000000,0.000003,0.000011,0.010289,0.000237,0.000020,0.000000,0.000006,0.003997,0.000000,0.000000,0.000001,0.000000,0.229530,0.094779,0.357054,0.147510,0.062793,0.039839,0.000000,0.024986,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000024,0.000307,0.000165,0.000000,0.003277,0.000000,0.000000,0.000000,0.000000,0.001023,0.000046,0.000000,0.005225,0.000000,0.014797,0.000001,0.000000,0.000005,0.000002,0.008909,0.000577,0.000013,0.000000,0.000007,0.000087,0.000000,0.000000,0.001871,0.058618,0.147850,0.093117,0.369130,0.022877,0.235694,0.036379,0.000000,1.000000
