 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002449,0.000001,0.000000,0.000000,0.000000,0.000000,0.000083,0.003281,0.009997,0.042135,0.007691,0.005024,0.014578,0.030210,0.020781,0.000000,0.000000,0.000000,0.000022,0.000000,0.002325,0.000000,0.000300,0.083356,0.133107,0.037833,0.215421,0.106118,0.064556,0.168960,0.050719,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.002516,0.000005,0.000000,0.000000,0.000130,0.000044,0.000018,0.030368,0.015039,0.040400,0.004398,0.010300,0.020667,0.002799,0.006784,0.000000,0.000000,0.000000,0.000000,0.001717,0.000815,0.000000,0.000001,0.065069,0.135169,0.104817,0.037563,0.050820,0.081390,0.172863,0.215983,1.000000
10.1.13.2,0.000020,0.000000,0.000000,0.000000,0.000002,0.000061,0.000000,0.000000,0.002146,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.019731,0.013832,0.006183,0.039971,0.009218,0.029066,0.002442,0.003920,0.000000,0.000000,0.000000,0.000543,0.000000,0.000182,0.000000,0.001635,0.105364,0.222985,0.049730,0.082340,0.172820,0.037311,0.136728,0.063764,1.000000
10.1.14.2,0.000198,0.000000,0.000000,0.001965,0.000026,0.000000,0.000000,0.000000,0.002583,0.000000,0.000000,0.001117,0.000000,0.000000,0.000070,0.003304,0.004918,0.042103,0.015095,0.030870,0.021261,0.010253,0.007377,0.000000,0.000000,0.000007,0.000000,0.000000,0.000481,0.000000,0.000002,0.168362,0.105705,0.063465,0.051468,0.213040,0.038956,0.081944,0.135430,1.000000
10.1.16.2,0.000000,0.001907,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.002516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030136,0.003320,0.040743,0.004873,0.010468,0.021405,0.014809,0.007482,0.000000,0.000000,0.000002,0.001208,0.000191,0.000492,0.000000,0.000010,0.050024,0.037801,0.107516,0.135005,0.173181,0.207106,0.084092,0.065669,1.000000
10.1.17.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000172,0.014713,0.006421,0.001296,0.000055,0.000455,0.002700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152093,0.026936,0.336269,0.234157,0.064199,0.042437,0.015880,0.102191,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.000000,0.001390,0.000000,0.014984,0.000580,0.000266,0.007249,0.000102,0.003193,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.097041,0.028465,0.067838,0.149489,0.227175,0.017657,0.337651,0.046865,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.006029,0.014309,0.000000,0.002571,0.000059,0.000455,0.001096,0.000169,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.150387,0.025532,0.225238,0.015136,0.068520,0.104577,0.041799,0.344088,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000084,0.000501,0.000209,0.000000,0.006116,0.001236,0.013836,0.002725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.042299,0.228731,0.101246,0.155001,0.026557,0.015925,0.063547,0.341941,1.000000
10.1.21.2,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.001300,0.000105,0.000558,0.000000,0.007250,0.015518,0.003076,0.000000,0.000000,0.000004,0.000000,0.000000,0.000042,0.000000,0.000000,0.333429,0.071011,0.151209,0.221790,0.016131,0.107413,0.026880,0.044036,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006108,0.000080,0.013358,0.000182,0.002545,0.000000,0.001052,0.000460,0.000000,0.000000,0.000031,0.000000,0.000000,0.000007,0.000000,0.000000,0.041829,0.095078,0.148984,0.025735,0.351790,0.228244,0.014995,0.069520,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.002750,0.001148,0.006630,0.015825,0.000521,0.000000,0.000070,0.000000,0.000002,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.226950,0.044832,0.330572,0.072852,0.149909,0.103083,0.027749,0.016879,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001360,0.007008,0.014070,0.003052,0.000088,0.000213,0.000552,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222037,0.016131,0.333871,0.026313,0.111525,0.043087,0.070700,0.149945,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.002705,0.004271,0.000784,0.000153,0.000000,0.000000,0.000022,0.000066,0.006121,0.031329,0.016967,0.004198,0.023647,0.043304,0.008948,0.012313,0.000000,0.000000,0.000001,0.000000,0.000000,0.001683,0.000008,0.000000,0.066371,0.201849,0.039226,0.132121,0.164435,0.104153,0.082951,0.052016,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,0.000000,0.004441,0.003802,0.000001,0.000013,0.000000,0.000003,0.002017,0.016888,0.006537,0.039698,0.022739,0.031211,0.004611,0.009191,0.012281,0.000000,0.000000,0.000124,0.000000,0.000000,0.001015,0.000000,0.000053,0.066159,0.084618,0.162596,0.131067,0.202637,0.039042,0.107629,0.051267,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000051,0.000000,0.000000,0.003997,0.000016,0.000135,0.000000,0.004246,0.000375,0.001873,0.017805,0.013084,0.006647,0.032832,0.024739,0.045154,0.009346,0.004643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000974,0.000000,0.000001,0.065502,0.200516,0.129690,0.160528,0.040193,0.051687,0.103145,0.082816,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000023,0.000284,0.000000,0.000000,0.002759,0.000000,0.000007,0.000000,0.000083,0.000000,0.000875,0.004815,0.029240,0.006756,0.041357,0.003106,0.014091,0.020229,0.009685,0.000000,0.000000,0.000000,0.000000,0.000000,0.002224,0.000000,0.000000,0.172457,0.048770,0.063037,0.104998,0.134650,0.081952,0.221048,0.037551,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003957,0.000320,0.000000,0.001452,0.000033,0.000000,0.000665,0.032477,0.005919,0.040606,0.008351,0.011677,0.004085,0.016515,0.023057,0.000000,0.000000,0.000000,0.000109,0.000000,0.003228,0.000000,0.000004,0.105997,0.163018,0.050244,0.134802,0.039774,0.065442,0.083307,0.204959,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004097,0.003903,0.000042,0.001671,0.000752,0.000141,0.000317,0.012052,0.004274,0.031507,0.006275,0.043003,0.016773,0.022741,0.008555,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.081726,0.065143,0.038695,0.051051,0.165887,0.206064,0.103842,0.131470,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000130,0.000005,0.000000,0.000000,0.003716,0.000001,0.001690,0.000000,0.003131,0.000016,0.000297,0.031239,0.043695,0.008298,0.006045,0.016220,0.004063,0.011449,0.022506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000044,0.131767,0.104476,0.082463,0.167347,0.065721,0.038297,0.050661,0.205998,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000655,0.000310,0.000000,0.000000,0.005120,0.000047,0.000124,0.000016,0.004055,0.000006,0.001355,0.007431,0.032478,0.042676,0.005291,0.010151,0.024900,0.013503,0.018632,0.000000,0.000000,0.000001,0.000000,0.000000,0.002457,0.000000,0.000000,0.065721,0.052098,0.102561,0.200033,0.081977,0.160437,0.039626,0.128339,1.000000
10.1.33.2,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002092,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000007,0.000000,0.000539,0.000000,0.000000,0.247446,0.021129,0.112764,0.003666,0.049546,0.008755,0.553896,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000479,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008407,0.000000,0.003413,0.047889,0.110523,0.545681,0.019714,0.262204,1.000000
10.1.35.2,0.000000,0.002875,0.000000,0.000008,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.250084,0.120721,0.000000,0.055622,0.025840,0.526443,0.005287,0.011712,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000038,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.001872,0.000000,0.000000,0.553399,0.253189,0.008930,0.000000,0.020308,0.047294,0.003847,0.110367,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.001962,0.000000,0.000000,0.000001,0.000010,0.000037,0.000002,0.000000,0.000000,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010459,0.022683,0.116940,0.252576,0.000000,0.004177,0.053066,0.537389,1.000000
10.1.38.2,0.000000,0.002249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000002,0.000001,0.000000,0.000046,0.000814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254149,0.542455,0.010048,0.113599,0.004228,0.000000,0.021980,0.050228,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001807,0.000110,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.112066,0.560099,0.245645,0.003553,0.020024,0.047657,0.000000,0.008549,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000622,0.000000,0.000000,0.000000,0.002473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.024550,0.051951,0.010212,0.112455,0.248605,0.004330,0.544617,0.000000,1.000000
