 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000005,0.002083,0.000853,0.010634,0.014653,0.007448,0.040498,0.002697,0.003591,0.005218,0.020702,0.000017,0.000000,0.002411,0.000000,0.000000,0.000000,0.000000,0.000139,0.171509,0.222094,0.084630,0.052813,0.029103,0.109796,0.146769,0.071907,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000167,0.000003,0.000000,0.000001,0.000000,0.000000,0.000023,0.000425,0.004517,0.003017,0.018964,0.006769,0.013536,0.026319,0.045399,0.009670,0.000000,0.002318,0.002594,0.001049,0.000060,0.000000,0.000000,0.000000,0.103789,0.069295,0.054328,0.215444,0.168611,0.032800,0.134328,0.086567,1.000000
10.1.14.2,0.002052,0.000053,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000878,0.024737,0.002948,0.042386,0.006335,0.019088,0.013696,0.009335,0.004538,0.000000,0.000000,0.002907,0.000000,0.000006,0.000366,0.000000,0.000002,0.107675,0.210917,0.054181,0.171272,0.032372,0.069792,0.133330,0.090960,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002020,0.000000,0.000000,0.000002,0.000000,0.000162,0.000006,0.000020,0.000000,0.000917,0.017194,0.023815,0.006479,0.008686,0.002963,0.004491,0.060166,0.012324,0.000000,0.000000,0.002924,0.000000,0.000000,0.000000,0.000056,0.000390,0.166012,0.076989,0.130570,0.099805,0.032561,0.093913,0.212639,0.044894,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000918,0.000105,0.000001,0.000000,0.000005,0.000049,0.000016,0.000000,0.000000,0.005395,0.003707,0.015780,0.002456,0.021602,0.010954,0.027664,0.007792,0.001342,0.000000,0.002140,0.000000,0.000000,0.000219,0.000000,0.000441,0.155844,0.037247,0.202994,0.126600,0.094539,0.051695,0.160514,0.069982,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000023,0.000000,0.000000,0.000002,0.000000,0.000000,0.001811,0.008302,0.000331,0.000051,0.000131,0.028898,0.000847,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325554,0.076703,0.003787,0.147304,0.221768,0.121326,0.016800,0.046356,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.002399,0.000614,0.000138,0.004666,0.017807,0.001252,0.000009,0.000026,0.000000,0.000000,0.000081,0.000000,0.000000,0.000001,0.115254,0.054054,0.318772,0.033537,0.009201,0.215902,0.144809,0.081167,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000116,0.000000,0.001842,0.000307,0.000790,0.003818,0.007710,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175437,0.067903,0.039430,0.028699,0.014654,0.116549,0.216200,0.326474,1.000000
10.1.20.2,0.000007,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005238,0.011029,0.000045,0.000000,0.001161,0.045843,0.000109,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165315,0.072361,0.221380,0.002547,0.023166,0.122715,0.000537,0.328281,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000035,0.000000,0.000001,0.000078,0.000378,0.003503,0.000176,0.000000,0.000850,0.001738,0.007055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319044,0.148633,0.227063,0.026725,0.118892,0.052190,0.079605,0.014019,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001192,0.002507,0.000281,0.000568,0.000123,0.000000,0.000055,0.005280,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162179,0.019498,0.036521,0.010709,0.223894,0.351434,0.068786,0.116934,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001480,0.000141,0.000031,0.003114,0.000696,0.000064,0.000000,0.028229,0.000000,0.000013,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.375135,0.049464,0.091357,0.006539,0.000314,0.259343,0.170574,0.013500,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000037,0.000001,0.000000,0.000429,0.000084,0.000188,0.015628,0.000892,0.007653,0.029455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106816,0.338099,0.076901,0.146230,0.001898,0.046287,0.003907,0.225480,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002994,0.000211,0.000000,0.000004,0.001773,0.000011,0.000001,0.000460,0.004952,0.021940,0.009626,0.012604,0.050590,0.016441,0.005163,0.007221,0.038009,0.000000,0.000979,0.003359,0.000000,0.000000,0.000096,0.000000,0.000033,0.157042,0.062534,0.081726,0.128360,0.029188,0.066516,0.104214,0.193953,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.000235,0.000000,0.000001,0.000000,0.000047,0.000000,0.002836,0.000019,0.000911,0.000492,0.000113,0.004770,0.025000,0.010553,0.052857,0.005755,0.018697,0.013916,0.031833,0.008169,0.001580,0.000000,0.006728,0.000000,0.000000,0.000002,0.000000,0.000000,0.064299,0.082670,0.190446,0.101162,0.040650,0.155358,0.124689,0.056205,1.000000
10.1.27.2,0.000579,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.001087,0.003555,0.002071,0.000062,0.000026,0.000138,0.000005,0.006507,0.012530,0.016846,0.030297,0.009322,0.006793,0.039255,0.022795,0.004861,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.101808,0.056695,0.073166,0.045999,0.127167,0.152933,0.094614,0.190595,1.000000
10.1.28.2,0.000000,0.000000,0.000033,0.000014,0.000000,0.002628,0.000000,0.000006,0.000134,0.000528,0.000280,0.004382,0.000003,0.000065,0.000941,0.029721,0.007843,0.009546,0.022890,0.005559,0.017162,0.050627,0.012866,0.000001,0.000000,0.005536,0.000000,0.001484,0.000000,0.000000,0.000000,0.188805,0.125567,0.038711,0.099763,0.063589,0.071359,0.154424,0.085533,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000448,0.000000,0.000000,0.000000,0.000015,0.000086,0.000002,0.000197,0.000992,0.001467,0.000037,0.002545,0.017564,0.013000,0.039095,0.005780,0.029954,0.023135,0.009869,0.007147,0.000007,0.000001,0.005741,0.004263,0.000000,0.000000,0.000000,0.000000,0.152655,0.079631,0.077110,0.048787,0.100587,0.063024,0.190389,0.126472,1.000000
10.1.30.2,0.000074,0.000000,0.000001,0.000003,0.000000,0.000000,0.000197,0.000010,0.000000,0.000000,0.000515,0.000000,0.005719,0.000000,0.003294,0.009060,0.022947,0.049700,0.004555,0.017007,0.012420,0.029738,0.006403,0.000000,0.000000,0.001852,0.000000,0.000027,0.000000,0.001027,0.000000,0.194682,0.101720,0.160988,0.038361,0.082769,0.127413,0.059932,0.069587,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.001459,0.000000,0.000433,0.000058,0.000019,0.000789,0.002606,0.004830,0.014155,0.018952,0.007863,0.023597,0.031066,0.010669,0.041319,0.005555,0.000002,0.000000,0.005266,0.000000,0.000000,0.000006,0.000000,0.000000,0.054090,0.125724,0.193961,0.082803,0.065487,0.052548,0.100385,0.156176,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000036,0.001713,0.000448,0.003067,0.000014,0.000227,0.000864,0.005462,0.018430,0.005515,0.010637,0.030699,0.023052,0.040293,0.013684,0.007791,0.000002,0.000006,0.004482,0.000000,0.000000,0.000000,0.000000,0.000000,0.153334,0.058872,0.188941,0.050720,0.126300,0.099519,0.069990,0.085804,1.000000
10.1.33.2,0.000000,0.000381,0.002749,0.000012,0.000000,0.000006,0.000050,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000742,0.001440,0.013545,0.000000,0.000000,0.000000,0.007939,0.000001,0.000000,0.000000,0.000200,0.000000,0.000000,0.000025,0.000002,0.004899,0.000000,0.000100,0.000000,0.145545,0.057073,0.034786,0.092185,0.020912,0.235948,0.381456,1.000000
10.1.34.2,0.000001,0.000003,0.000137,0.000038,0.000908,0.000000,0.000001,0.000000,0.005645,0.000000,0.000010,0.000000,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.016625,0.003102,0.010116,0.000000,0.000072,0.001703,0.000005,0.000260,0.000000,0.150249,0.000000,0.037936,0.023447,0.061494,0.096072,0.361201,0.230470,1.000000
10.1.35.2,0.000443,0.000122,0.000000,0.000233,0.000030,0.000007,0.000015,0.000000,0.000000,0.001455,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008580,0.000000,0.004881,0.014727,0.000000,0.000000,0.000000,0.000805,0.002686,0.000000,0.000000,0.000000,0.000002,0.000004,0.000061,0.093041,0.021895,0.000000,0.058572,0.036348,0.373390,0.149423,0.233278,1.000000
10.1.36.2,0.000000,0.000033,0.000001,0.000800,0.001498,0.002737,0.000117,0.000224,0.000000,0.000000,0.000000,0.000002,0.000017,0.000425,0.000000,0.008181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014243,0.000004,0.004896,0.000000,0.000008,0.000000,0.000000,0.000061,0.000000,0.376004,0.021256,0.094532,0.000000,0.035037,0.148144,0.057390,0.234389,1.000000
10.1.37.2,0.000000,0.000287,0.000000,0.009794,0.000991,0.001853,0.000150,0.000000,0.000078,0.000003,0.000000,0.000022,0.000000,0.000000,0.000000,0.014714,0.000000,0.000000,0.000000,0.000042,0.005693,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000528,0.000011,0.003470,0.059729,0.233230,0.363579,0.023533,0.000000,0.095172,0.037364,0.149747,1.000000
10.1.38.2,0.000004,0.000000,0.000779,0.000016,0.002805,0.005057,0.000000,0.000112,0.001476,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013878,0.000000,0.000000,0.000000,0.008128,0.000003,0.000001,0.000000,0.000412,0.000059,0.000000,0.000000,0.000008,0.000000,0.000215,0.374631,0.237368,0.149578,0.057056,0.092932,0.000000,0.020849,0.034602,1.000000
10.1.39.2,0.000000,0.003218,0.000133,0.000484,0.000000,0.001706,0.000911,0.000000,0.000009,0.000070,0.000000,0.000018,0.005508,0.000001,0.000000,0.000000,0.015083,0.009178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000257,0.000005,0.000000,0.000036,0.000000,0.093632,0.367794,0.022670,0.036622,0.059455,0.149177,0.000000,0.234031,1.000000
10.1.40.2,0.000000,0.000000,0.002335,0.000000,0.000267,0.000000,0.000150,0.000000,0.000797,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.016428,0.010232,0.000002,0.000015,0.000034,0.006344,0.000083,0.000000,0.000470,0.000000,0.001385,0.000000,0.003826,0.000000,0.024884,0.098173,0.226784,0.062043,0.039084,0.351214,0.155397,0.000000,1.000000
