 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000466,0.000000,0.000045,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.002737,0.579184,0.243065,0.006977,0.105842,0.043048,0.017302,0.000000,0.000154,0.000000,0.001164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000626,0.000070,0.019625,0.008164,0.107274,0.046786,0.249069,0.003407,0.563162,0.000231,0.000006,0.001558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000632,0.000000,0.000027,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106552,0.566185,0.003700,0.245797,0.046396,0.020000,0.008722,0.001626,0.000265,0.000008,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.001530,0.000205,0.000000,0.000000,0.044944,0.246808,0.568933,0.105769,0.019418,0.008219,0.003407,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000004,0.000057,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003247,0.250677,0.566654,0.018691,0.007746,0.106248,0.044407,0.000537,0.001517,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000382,0.000000,0.000000,0.000000,0.001362,0.707636,0.017212,0.060925,0.207266,0.005095,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000213,0.000000,0.000049,0.060249,0.000000,0.000892,0.003719,0.705400,0.015054,0.214410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000304,0.000000,0.000016,0.015867,0.001117,0.000000,0.202360,0.004341,0.718722,0.057195,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000059,0.058468,0.000986,0.713552,0.000000,0.014995,0.207842,0.003823,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000059,0.000000,0.000003,0.003717,0.000965,0.198123,0.014484,0.000000,0.729379,0.052991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000243,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000054,0.014468,0.725774,0.001000,0.200997,0.003772,0.000000,0.053677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000291,0.000000,0.000015,0.001034,0.201180,0.723342,0.004001,0.055302,0.014763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000060,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000007,0.000001,0.000000,0.000021,0.005373,0.000000,0.000000,0.011659,0.524769,0.002359,0.254418,0.025807,0.055122,0.118547,0.000000,0.000000,0.000000,0.000000,0.001229,0.000000,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000022,0.000000,0.000693,0.000000,0.001620,0.003905,0.554002,0.047511,0.252720,0.109916,0.020344,0.008911,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000332,0.000878,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.001873,0.000000,0.000000,0.000104,0.022632,0.250668,0.544104,0.010182,0.051029,0.004448,0.113704,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000493,0.001337,0.000000,0.000016,0.000000,0.000000,0.000000,0.000055,0.045898,0.565029,0.109059,0.008042,0.003251,0.247587,0.019042,0.000000,0.000000,0.000183,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002708,0.000000,0.000361,0.000000,0.000000,0.001015,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.054864,0.252229,0.531385,0.024660,0.004961,0.116488,0.011150,0.000124,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001762,0.000259,0.000026,0.000000,0.000090,0.000000,0.000000,0.000000,0.009303,0.003927,0.049994,0.112567,0.021468,0.255005,0.544797,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000794,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000001,0.000003,0.000000,0.000073,0.000000,0.000000,0.000000,0.000576,0.000000,0.009619,0.551252,0.249617,0.022537,0.111185,0.003952,0.049379,0.000026,0.000000,0.000000,0.000009,0.000000,0.001558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000127,0.000428,0.000001,0.000000,0.001438,0.000039,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.044264,0.571415,0.248151,0.018487,0.007711,0.003605,0.104321,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000038,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005688,0.002097,0.096253,0.014309,0.037182,0.243903,0.599260,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000629,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.095962,0.000000,0.001539,0.035693,0.610652,0.012754,0.238060,0.004477,1.000000
10.1.35.2,0.005261,0.005261,0.010595,0.005261,0.005261,0.005261,0.005261,0.800000,0.005261,0.005261,0.005261,0.005261,0.005261,0.005261,0.005261,0.005261,0.005261,0.005261,0.005261,0.005261,0.005261,0.005261,0.005261,0.005261,0.005261,0.005261,0.005261,0.005261,0.005261,0.005261,0.005261,0.005261,0.005261,0.000000,0.005261,0.005261,0.005261,0.005261,0.005261,1.000000
10.1.36.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000708,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.244439,0.004539,0.611515,0.000000,0.090414,0.001592,0.012516,0.034081,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.800000,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.023636,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.000000,0.004899,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000042,0.037025,0.240105,0.014323,0.096785,0.603219,0.002101,0.005360,0.000000,1.000000
