 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000214,0.015059,0.000329,0.000037,0.000139,0.002781,0.034975,0.009861,0.001825,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000012,0.000000,0.000001,0.000502,0.000002,0.000006,0.000090,0.000022,0.000000,0.004255,0.000000,0.109101,0.000023,0.000772,0.000000,0.001187,0.073525,0.022981,0.051347,0.006489,0.295041,0.160930,0.208437,1.000000
10.1.14.2,0.000749,0.012061,0.017040,0.000523,0.004357,0.000256,0.024027,0.001524,0.002164,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000012,0.000062,0.000175,0.008534,0.000035,0.000020,0.006088,0.000102,0.000010,0.003063,0.000000,0.031948,0.000176,0.000371,0.000000,0.001069,0.193107,0.081918,0.059345,0.143055,0.259281,0.043572,0.105352,1.000000
10.1.15.2,0.013274,0.002043,0.001403,0.000140,0.000659,0.000970,0.002987,0.004320,0.009136,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000001,0.000005,0.000033,0.000061,0.000452,0.000018,0.000010,0.000207,0.000004,0.000000,0.000095,0.000000,0.056426,0.000066,0.039794,0.000000,0.006288,0.201102,0.273819,0.153431,0.078222,0.019045,0.027507,0.108173,1.000000
10.1.16.2,0.001145,0.018794,0.000145,0.005748,0.000510,0.000763,0.001722,0.000095,0.000337,0.000000,0.000000,0.000000,0.000001,0.000221,0.000000,0.000000,0.000037,0.000001,0.000010,0.000064,0.000005,0.000003,0.012748,0.000020,0.000000,0.003835,0.000000,0.026481,0.000042,0.008582,0.000000,0.002591,0.146723,0.103200,0.054081,0.038431,0.287781,0.207627,0.078258,1.000000
10.1.17.2,0.000010,0.006272,0.011140,0.000058,0.000018,0.003507,0.034194,0.000189,0.000005,0.000000,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.001100,0.000000,0.000000,0.000002,0.000001,0.000000,0.001964,0.000000,0.093052,0.000001,0.019425,0.000000,0.000105,0.057120,0.000003,0.236940,0.145262,0.388647,0.000341,0.000032,1.000000
10.1.18.2,0.000076,0.018076,0.009982,0.000140,0.005566,0.000262,0.000481,0.000011,0.003020,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000003,0.000000,0.000000,0.000021,0.000000,0.053334,0.000001,0.000887,0.000000,0.001643,0.087360,0.030350,0.000040,0.144884,0.241410,0.402445,0.000000,1.000000
10.1.19.2,0.005137,0.000151,0.157725,0.016325,0.000887,0.001600,0.028977,0.002867,0.051397,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000001,0.000000,0.000000,0.000272,0.000000,0.089414,0.000001,0.009194,0.000000,0.000492,0.245200,0.000002,0.000025,0.390177,0.000014,0.000046,0.000008,1.000000
10.1.20.2,0.052601,0.000012,0.000039,0.001988,0.000380,0.001161,0.000006,0.000002,0.010279,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000069,0.000000,0.088361,0.000004,0.000673,0.000000,0.005939,0.030719,0.256042,0.000215,0.017783,0.150730,0.379419,0.003431,1.000000
10.1.21.2,0.003705,0.019820,0.011656,0.000114,0.002095,0.000063,0.001171,0.000019,0.006563,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000001,0.000000,0.000653,0.000000,0.055048,0.000001,0.000006,0.000000,0.000365,0.393182,0.239472,0.145361,0.000003,0.000206,0.033016,0.087434,1.000000
10.1.22.2,0.050362,0.015123,0.000107,0.001307,0.000031,0.000704,0.000200,0.004450,0.008208,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000004,0.000000,0.153257,0.000001,0.002402,0.000000,0.027846,0.000002,0.241159,0.086978,0.407400,0.000016,0.000058,0.000000,1.000000
10.1.23.2,0.000056,0.017917,0.005747,0.003247,0.055152,0.000179,0.031316,0.000009,0.001035,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.001848,0.000000,0.154981,0.000001,0.000322,0.000000,0.000017,0.092792,0.000005,0.000031,0.010126,0.000580,0.386677,0.237857,1.000000
10.1.24.2,0.005223,0.141852,0.000183,0.000048,0.000001,0.000358,0.073548,0.000024,0.001372,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.248085,0.000000,0.010163,0.000000,0.000701,0.000001,0.000006,0.038299,0.019738,0.000003,0.457616,0.002673,1.000000
10.1.25.2,0.000072,0.011000,0.004937,0.002126,0.000600,0.000111,0.000170,0.000046,0.003244,0.000000,0.000000,0.000000,0.000000,0.000392,0.000000,0.000000,0.000002,0.000004,0.000027,0.024671,0.000001,0.000007,0.007470,0.000014,0.000000,0.000259,0.000000,0.055507,0.000030,0.001395,0.000000,0.000913,0.036996,0.076679,0.146763,0.210589,0.016478,0.296371,0.103126,1.000000
10.1.26.2,0.000794,0.021194,0.000541,0.004960,0.007169,0.000171,0.000374,0.000253,0.010258,0.000001,0.000004,0.000000,0.000000,0.002397,0.000000,0.000000,0.000010,0.000005,0.000111,0.030187,0.000035,0.000019,0.001674,0.000064,0.000000,0.000000,0.000000,0.057684,0.000114,0.001151,0.000000,0.014777,0.144538,0.079528,0.042215,0.003452,0.111295,0.268062,0.196966,1.000000
10.1.27.2,0.002933,0.013986,0.009500,0.004343,0.000118,0.001965,0.000177,0.001323,0.000265,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000007,0.000052,0.000003,0.000593,0.000013,0.000026,0.000396,0.000001,0.000000,0.006463,0.000000,0.041645,0.000050,0.000885,0.000000,0.020482,0.105337,0.145408,0.203136,0.074887,0.281297,0.029932,0.054698,1.000000
10.1.28.2,0.004844,0.000070,0.011067,0.025384,0.003178,0.000107,0.000256,0.000899,0.000166,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.000041,0.000011,0.000002,0.016783,0.000001,0.000005,0.037805,0.000024,0.000000,0.007311,0.000000,0.000000,0.000044,0.001370,0.000000,0.000589,0.002088,0.076972,0.104133,0.146518,0.296659,0.055008,0.208276,1.000000
10.1.29.2,0.002404,0.023979,0.004674,0.003342,0.000875,0.000312,0.001727,0.000443,0.006470,0.000000,0.000000,0.000018,0.000000,0.012411,0.000001,0.000004,0.000017,0.000054,0.000081,0.017257,0.000031,0.000129,0.045443,0.000201,0.000000,0.000216,0.000000,0.032919,0.000000,0.000625,0.000000,0.001227,0.109014,0.080034,0.187817,0.008985,0.062069,0.147241,0.249980,1.000000
10.1.30.2,0.001644,0.012378,0.003707,0.018397,0.005519,0.000209,0.027504,0.000058,0.000475,0.000000,0.000000,0.000000,0.000000,0.000089,0.000001,0.000000,0.000007,0.000014,0.000029,0.000313,0.000002,0.000003,0.008291,0.000055,0.000000,0.001089,0.000000,0.041093,0.000138,0.000000,0.000000,0.000721,0.002481,0.104706,0.206817,0.147871,0.288837,0.054249,0.073300,1.000000
10.1.31.2,0.000084,0.001633,0.008298,0.003649,0.000199,0.000054,0.000468,0.001079,0.000130,0.000000,0.000000,0.000000,0.000000,0.005503,0.000000,0.000000,0.000009,0.000002,0.000001,0.000709,0.000004,0.000033,0.012486,0.000017,0.000000,0.000305,0.000000,0.026425,0.000037,0.002440,0.000000,0.018760,0.147061,0.206917,0.103922,0.054556,0.290611,0.076626,0.037980,1.000000
10.1.32.2,0.000469,0.000201,0.002477,0.000083,0.001629,0.012821,0.000717,0.000130,0.008498,0.000000,0.000000,0.000000,0.000000,0.001070,0.000000,0.000000,0.000001,0.000003,0.000026,0.003716,0.000006,0.000013,0.019298,0.000052,0.000000,0.000306,0.000001,0.027410,0.000056,0.005628,0.000000,0.000000,0.038319,0.147278,0.073037,0.051975,0.293817,0.207235,0.103728,1.000000
10.1.33.2,0.000386,0.001100,0.000006,0.000017,0.000136,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003017,0.000000,0.000000,0.000000,0.000000,0.000000,0.006746,0.583389,0.041378,0.100942,0.246081,0.016752,1.000000
10.1.34.2,0.000684,0.008397,0.004527,0.000101,0.000028,0.000015,0.000008,0.000053,0.001291,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.015548,0.000000,0.000191,0.000001,0.000361,0.045174,0.000000,0.079955,0.141308,0.427849,0.246619,0.025473,1.000000
10.1.35.2,0.002657,0.000018,0.004935,0.000221,0.000119,0.000034,0.009163,0.000064,0.001440,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.016034,0.000001,0.000771,0.000000,0.000413,0.026739,0.081010,0.000000,0.244486,0.424331,0.140598,0.046948,1.000000
10.1.36.2,0.000657,0.000209,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001844,0.000000,0.000064,0.000000,0.000020,0.088542,0.033132,0.004604,0.000000,0.235825,0.622663,0.012431,1.000000
10.1.38.2,0.003930,0.007486,0.000037,0.000005,0.000544,0.000145,0.000009,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000284,0.013662,0.000000,0.002039,0.000001,0.001058,0.023443,0.247098,0.137256,0.042375,0.000000,0.444445,0.076088,1.000000
10.1.39.2,0.001122,0.007749,0.000003,0.000309,0.000588,0.000006,0.002142,0.000022,0.000160,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000043,0.000000,0.000000,0.000012,0.000000,0.014380,0.000000,0.000002,0.000000,0.004077,0.024172,0.139499,0.077725,0.249595,0.435057,0.000000,0.043252,1.000000
10.1.40.2,0.005685,0.010138,0.000002,0.000513,0.001705,0.000045,0.000007,0.000013,0.000280,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000083,0.000000,0.000000,0.000153,0.000000,0.017460,0.000001,0.000932,0.000000,0.003118,0.028522,0.083542,0.048793,0.143287,0.411423,0.244267,0.000000,1.000000
