 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.003854,0.000217,0.000033,0.001187,0.000008,0.000000,0.000000,0.021729,0.010956,0.003804,0.041804,0.005689,0.008209,0.030202,0.015325,0.002699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.083484,0.131789,0.105689,0.050642,0.065098,0.164519,0.207811,0.044618,1.000000
10.1.31.2,0.000000,0.004961,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000033,0.003006,0.000001,0.000637,0.000149,0.000000,0.000000,0.000000,0.006047,0.011538,0.042154,0.016144,0.008277,0.004274,0.031268,0.022382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001221,0.106217,0.051464,0.206144,0.083922,0.131726,0.038940,0.163741,0.065744,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003740,0.000033,0.001316,0.000116,0.000377,0.000001,0.000000,0.004872,0.006198,0.023124,0.012211,0.043801,0.016499,0.004597,0.032036,0.008693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.103150,0.130610,0.164223,0.039497,0.051715,0.064615,0.206616,0.081956,1.000000
10.1.33.2,0.000000,0.000000,0.001612,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000876,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000051,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548571,0.004054,0.113457,0.250142,0.021707,0.050108,0.009192,1.000000
10.1.34.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000620,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000171,0.000000,0.000011,0.000000,0.000000,0.002201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115176,0.000000,0.009668,0.262364,0.533444,0.004099,0.022072,0.050126,1.000000
10.1.35.2,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000060,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.002392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053005,0.010852,0.000000,0.523977,0.024102,0.261225,0.118485,0.004894,1.000000
10.1.36.2,0.000000,0.000000,0.003107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000074,0.000000,0.000006,0.000908,0.000022,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.011532,0.025713,0.120926,0.000000,0.056811,0.255654,0.519553,0.005434,1.000000
10.1.37.2,0.000000,0.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000170,0.000000,0.002573,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.519457,0.054541,0.120580,0.261813,0.000000,0.004676,0.011193,0.024260,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002485,0.000000,0.000079,0.000000,0.000000,0.000005,0.000000,0.000000,0.000288,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.116697,0.025082,0.011429,0.248544,0.053785,0.000000,0.005517,0.535184,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002829,0.000002,0.000000,0.000000,0.000000,0.000000,0.000992,0.000000,0.000007,0.000000,0.000000,0.000298,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.005674,0.524164,0.011489,0.253774,0.119459,0.055895,0.000000,0.025308,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001336,0.000000,0.000000,0.000028,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002803,0.042964,0.102514,0.580712,0.244288,0.007080,0.017701,0.000000,1.000000
