 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.13.2,0.000000,0.001171,0.000143,0.000000,0.000205,0.006442,0.000000,0.000099,0.000000,0.000000,0.000414,0.012748,0.000000,0.009056,0.000589,0.001638,0.000013,0.000007,0.000097,0.000059,0.000836,0.000022,0.000036,0.034572,0.024728,0.003253,0.017708,0.000292,0.047599,0.002311,0.000007,0.000000,0.061806,0.106072,0.004574,0.190366,0.077928,0.253918,0.141292,1.000000
10.1.14.2,0.000000,0.000255,0.000904,0.000000,0.000109,0.010918,0.000000,0.004770,0.000000,0.000000,0.000072,0.000390,0.000030,0.000000,0.007234,0.003142,0.000010,0.000005,0.000002,0.000001,0.024635,0.000018,0.000001,0.000594,0.000167,0.000047,0.002080,0.016386,0.001367,0.000019,0.000000,0.000000,0.035207,0.209172,0.075505,0.292172,0.052444,0.154012,0.108332,1.000000
10.1.15.2,0.000001,0.000056,0.000275,0.000000,0.027328,0.000405,0.000000,0.000125,0.000000,0.000000,0.000084,0.008739,0.000185,0.000887,0.000000,0.001300,0.000020,0.000012,0.000034,0.000002,0.002786,0.000006,0.000003,0.000601,0.001906,0.005994,0.000038,0.012796,0.055991,0.004098,0.000000,0.000000,0.154931,0.200893,0.038598,0.018687,0.277237,0.077456,0.108526,1.000000
10.1.16.2,0.000000,0.015291,0.000708,0.000000,0.001992,0.001192,0.000000,0.000031,0.000000,0.000000,0.000149,0.000088,0.000004,0.000423,0.000011,0.000000,0.000001,0.000000,0.000000,0.000002,0.003302,0.000000,0.000000,0.025460,0.000018,0.000002,0.009167,0.000006,0.041873,0.000052,0.000000,0.000000,0.005519,0.155731,0.229560,0.100142,0.062739,0.000251,0.346284,1.000000
10.1.17.2,0.000000,0.000004,0.017437,0.000000,0.000507,0.000026,0.000000,0.000918,0.000000,0.000000,0.000000,0.009757,0.000001,0.000048,0.000281,0.003008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.001663,0.000014,0.000000,0.000086,0.089900,0.000002,0.000000,0.000000,0.144256,0.052673,0.000155,0.030931,0.239956,0.005414,0.402957,1.000000
10.1.18.2,0.000000,0.000084,0.001729,0.000000,0.000511,0.003170,0.000000,0.000045,0.000000,0.000000,0.000006,0.000151,0.000000,0.000002,0.018917,0.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.010461,0.005815,0.000000,0.000278,0.054392,0.000003,0.000000,0.000000,0.401757,0.240521,0.000001,0.031261,0.085546,0.144368,0.000012,1.000000
10.1.19.2,0.000000,0.000002,0.000116,0.000000,0.000032,0.004813,0.000000,0.008907,0.000000,0.000000,0.016355,0.052476,0.000000,0.000001,0.029156,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001407,0.000405,0.000001,0.002619,0.088054,0.000062,0.000000,0.000000,0.409416,0.241111,0.144061,0.000005,0.000755,0.000017,0.000009,1.000000
10.1.20.2,0.000000,0.000125,0.000001,0.000000,0.001819,0.000246,0.000000,0.000064,0.000000,0.000000,0.000000,0.000933,0.000004,0.000481,0.000002,0.003527,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000016,0.079366,0.000032,0.000000,0.000000,0.434274,0.006839,0.139581,0.043351,0.012926,0.023834,0.252568,1.000000
10.1.21.2,0.000000,0.000001,0.010436,0.000000,0.000265,0.001708,0.000000,0.003173,0.000000,0.000000,0.000003,0.005731,0.000000,0.000002,0.000497,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000142,0.000075,0.000006,0.000926,0.017865,0.000000,0.000000,0.000000,0.407197,0.085776,0.029798,0.000011,0.143764,0.242584,0.049980,1.000000
10.1.22.2,0.000000,0.000532,0.003209,0.000000,0.005847,0.000007,0.000000,0.000154,0.000000,0.000000,0.000004,0.019190,0.000287,0.000013,0.000045,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001763,0.000084,0.000000,0.000985,0.032941,0.000000,0.000000,0.000000,0.145072,0.010610,0.000002,0.400652,0.241584,0.050913,0.086081,1.000000
10.1.23.2,0.000000,0.000002,0.000548,0.000000,0.000050,0.000992,0.000000,0.000008,0.000000,0.000000,0.003213,0.010376,0.000001,0.000169,0.001782,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005797,0.000004,0.000000,0.000093,0.053709,0.000015,0.000000,0.000000,0.145740,0.018562,0.000306,0.033260,0.398733,0.239638,0.086974,1.000000
10.1.24.2,0.000000,0.000002,0.000004,0.000000,0.003318,0.000462,0.000000,0.006353,0.000000,0.000000,0.000000,0.012106,0.023007,0.000891,0.000063,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000123,0.263845,0.001719,0.000000,0.000000,0.421284,0.078802,0.000000,0.000008,0.043576,0.144147,0.000239,1.000000
10.1.25.2,0.000000,0.000486,0.001639,0.000000,0.008282,0.000216,0.000000,0.002461,0.000000,0.000000,0.000040,0.003682,0.018404,0.012338,0.005523,0.000063,0.000025,0.000001,0.000013,0.000006,0.000324,0.000001,0.000003,0.027449,0.000000,0.000147,0.000729,0.000097,0.001097,0.000026,0.000000,0.000000,0.079742,0.204738,0.104395,0.287586,0.054917,0.039991,0.145580,1.000000
10.1.26.2,0.000000,0.000087,0.001968,0.000000,0.019767,0.000617,0.000001,0.000038,0.000000,0.000000,0.001335,0.000905,0.000417,0.042196,0.000282,0.000059,0.000005,0.000010,0.000039,0.000001,0.006309,0.000002,0.000021,0.002902,0.000128,0.000000,0.000191,0.004278,0.059224,0.009205,0.000000,0.000000,0.104694,0.202410,0.147017,0.278435,0.028988,0.013487,0.074979,1.000000
10.1.27.2,0.000000,0.005993,0.019725,0.000000,0.000790,0.000351,0.000000,0.013412,0.000000,0.000000,0.000234,0.001187,0.008957,0.000068,0.001781,0.000101,0.000007,0.000002,0.000014,0.000003,0.004020,0.000001,0.000028,0.002677,0.000046,0.000526,0.000000,0.000154,0.029158,0.000029,0.000000,0.000000,0.146355,0.206442,0.073716,0.038061,0.051795,0.290873,0.103494,1.000000
10.1.28.2,0.000000,0.001552,0.000079,0.000000,0.018851,0.000666,0.000000,0.000436,0.000000,0.000000,0.000284,0.002373,0.000050,0.001014,0.003621,0.005517,0.000001,0.000009,0.000005,0.000000,0.000188,0.000002,0.000019,0.012452,0.008400,0.000021,0.000033,0.000000,0.027307,0.000122,0.000000,0.000000,0.296140,0.051239,0.147483,0.210748,0.035291,0.103446,0.072653,1.000000
10.1.29.2,0.000000,0.014196,0.003216,0.000000,0.000232,0.020455,0.000000,0.000073,0.000001,0.000000,0.009794,0.000718,0.060618,0.000157,0.000339,0.001045,0.000015,0.000002,0.000047,0.000029,0.000106,0.000004,0.000008,0.000495,0.006746,0.000049,0.029600,0.001519,0.000000,0.004662,0.000000,0.000000,0.002212,0.145221,0.197814,0.270963,0.080430,0.042617,0.106620,1.000000
10.1.30.2,0.000000,0.001154,0.012926,0.000000,0.000768,0.028423,0.000000,0.000512,0.000000,0.000000,0.002599,0.000042,0.000099,0.000229,0.005786,0.000151,0.000003,0.000002,0.000014,0.000007,0.000027,0.000001,0.000028,0.008664,0.003892,0.000341,0.000065,0.001730,0.038882,0.000000,0.000000,0.000000,0.055425,0.077740,0.019102,0.284510,0.203118,0.109340,0.144418,1.000000
10.1.31.2,0.000000,0.000002,0.000003,0.000000,0.000000,0.000013,0.000000,0.000563,0.000000,0.000000,0.000007,0.000085,0.000000,0.000045,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001949,0.000000,0.000000,0.011696,0.000160,0.000300,0.006502,0.000024,0.001052,0.003618,0.000000,0.000000,0.145317,0.386222,0.060755,0.019765,0.238975,0.088040,0.034906,1.000000
10.1.32.2,0.000000,0.010661,0.000002,0.000000,0.005830,0.000023,0.000000,0.000151,0.000000,0.000000,0.003180,0.000043,0.000000,0.000000,0.000081,0.000952,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001744,0.000278,0.000001,0.000517,0.000007,0.061195,0.000000,0.000000,0.000000,0.000012,0.095788,0.235934,0.019514,0.144205,0.034800,0.385077,1.000000
10.1.33.2,0.000000,0.000012,0.000915,0.000000,0.002632,0.000004,0.000000,0.000314,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000106,0.000000,0.000000,0.000000,0.000000,0.098472,0.241967,0.038799,0.015273,0.595401,0.006067,1.000000
10.1.34.2,0.000000,0.000901,0.009860,0.000000,0.003002,0.000271,0.000000,0.000004,0.000000,0.000000,0.000001,0.005454,0.000492,0.000147,0.001646,0.000001,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000023,0.000007,0.000013,0.000043,0.017050,0.000002,0.000000,0.000000,0.416170,0.000000,0.028022,0.082952,0.242892,0.142635,0.048332,1.000000
10.1.35.2,0.000000,0.000006,0.001081,0.000000,0.000135,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.002774,0.000000,0.000000,0.000000,0.591768,0.006463,0.000000,0.098295,0.039786,0.243192,0.016048,1.000000
10.1.36.2,0.000000,0.000506,0.001685,0.000000,0.010056,0.000152,0.000000,0.000922,0.000000,0.000000,0.000024,0.005592,0.000276,0.000083,0.000002,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000045,0.000001,0.003079,0.017444,0.000013,0.000000,0.000000,0.249561,0.085543,0.028660,0.000000,0.399543,0.147251,0.049552,1.000000
10.1.37.2,0.000000,0.000000,0.000025,0.000000,0.000091,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000328,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001163,0.000000,0.000000,0.000000,0.657058,0.225218,0.003064,0.026729,0.000000,0.077206,0.009108,1.000000
10.1.38.2,0.000000,0.001032,0.001974,0.000000,0.013936,0.000037,0.000000,0.000537,0.000000,0.000000,0.000001,0.003794,0.000276,0.000000,0.000010,0.000002,0.000000,0.000001,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000005,0.000000,0.000073,0.000019,0.007287,0.000000,0.000000,0.000000,0.443904,0.023246,0.247345,0.137965,0.076237,0.000000,0.042174,1.000000
10.1.39.2,0.000000,0.000110,0.000004,0.000000,0.000954,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.002499,0.000000,0.000000,0.000000,0.600411,0.015102,0.005934,0.240241,0.038172,0.096198,0.000000,1.000000
