 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000059,0.000000,0.000000,0.015362,0.000118,0.006899,0.000261,0.003072,0.000592,0.001364,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.097928,0.151438,0.040939,0.232567,0.345180,0.016093,0.025737,0.062366,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000005,0.017091,0.000097,0.000572,0.003289,0.001376,0.000236,0.007479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.018499,0.027233,0.151055,0.097996,0.043581,0.228945,0.339106,0.063373,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.007853,0.001567,0.000135,0.000690,0.017237,0.003550,0.000310,0.000000,0.000003,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.149591,0.097267,0.027455,0.017273,0.063392,0.229011,0.042740,0.341830,1.000000
10.1.14.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014443,0.000491,0.000206,0.001179,0.002717,0.000089,0.006317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.359436,0.229833,0.038451,0.023998,0.149360,0.061362,0.014423,0.097634,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.014073,0.002619,0.000467,0.001140,0.006216,0.000074,0.000186,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064465,0.354166,0.149446,0.024844,0.014786,0.096456,0.230922,0.040091,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006670,0.000244,0.001286,0.000100,0.014905,0.000560,0.002924,0.000000,0.000000,0.000049,0.000005,0.000000,0.000000,0.000000,0.000000,0.149223,0.015474,0.344938,0.025695,0.063649,0.100894,0.232548,0.040818,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000033,0.000418,0.000120,0.005278,0.000009,0.001486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138482,0.246547,0.078949,0.047262,0.006825,0.435536,0.025196,0.013856,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004985,0.000000,0.000400,0.000032,0.001411,0.000009,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013593,0.025921,0.245559,0.141879,0.078624,0.434620,0.006840,0.046012,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005251,0.000501,0.000000,0.000011,0.000140,0.001794,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409265,0.145386,0.253190,0.028110,0.084662,0.007071,0.014271,0.050305,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.005813,0.000156,0.000525,0.000000,0.001785,0.000045,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145210,0.399588,0.030299,0.088944,0.250338,0.015436,0.007643,0.054200,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005590,0.000138,0.000506,0.000038,0.000000,0.000011,0.001799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423323,0.253576,0.025562,0.044663,0.014870,0.080340,0.142127,0.007454,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004918,0.000009,0.000124,0.000035,0.001513,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013584,0.436416,0.078515,0.024188,0.044926,0.006816,0.247434,0.141076,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005180,0.000444,0.000010,0.000034,0.001516,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144009,0.006891,0.027739,0.048947,0.249243,0.092069,0.409735,0.014053,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000039,0.000075,0.000000,0.008152,0.003805,0.000789,0.000368,0.017527,0.000167,0.001737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334431,0.151879,0.028315,0.099044,0.229206,0.042645,0.017638,0.064166,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000126,0.000000,0.000008,0.000059,0.000000,0.000000,0.000022,0.017449,0.004445,0.000237,0.002170,0.009092,0.001038,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028240,0.044241,0.335457,0.148009,0.018568,0.067416,0.099005,0.223916,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000007,0.000044,0.000000,0.000093,0.017568,0.001960,0.000939,0.000203,0.000446,0.008830,0.004166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.101720,0.018178,0.066739,0.045775,0.330471,0.028950,0.150995,0.222894,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000112,0.000000,0.000020,0.000000,0.000000,0.000008,0.000054,0.017549,0.000497,0.002160,0.004517,0.008792,0.000241,0.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.018246,0.043408,0.230298,0.066597,0.151829,0.327274,0.027797,0.099538,1.000000
10.1.29.2,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018516,0.002416,0.001181,0.000576,0.009822,0.004945,0.000286,0.000003,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.222067,0.067448,0.101042,0.152401,0.045667,0.029397,0.325319,0.018638,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000020,0.000044,0.000000,0.000000,0.018944,0.000991,0.000210,0.000462,0.009239,0.002086,0.004367,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.327866,0.067228,0.101008,0.019916,0.150017,0.224766,0.043727,0.028992,1.000000
10.1.31.2,0.000013,0.000000,0.000034,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.017012,0.001840,0.000393,0.000187,0.008462,0.000853,0.003973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.069093,0.224354,0.100027,0.044230,0.017861,0.335349,0.028244,0.147991,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000020,0.000105,0.000000,0.000000,0.000007,0.000000,0.017908,0.000455,0.004293,0.002029,0.000960,0.009046,0.000211,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.069857,0.101769,0.326568,0.152286,0.018531,0.029012,0.045391,0.221492,1.000000
10.1.33.2,0.000000,0.000000,0.000091,0.000011,0.000004,0.000000,0.000000,0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004827,0.001883,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007937,0.031926,0.493816,0.126785,0.063682,0.251567,0.016430,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000001,0.000000,0.000000,0.000056,0.000000,0.000496,0.000000,0.001403,0.003650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.013143,0.000000,0.058805,0.123660,0.254258,0.510304,0.027878,0.006149,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.004193,0.000000,0.000190,0.000000,0.000000,0.000000,0.000067,0.000000,0.000003,0.000008,0.000023,0.000000,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001519,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.060171,0.029087,0.000000,0.121882,0.006687,0.249940,0.014061,0.511634,1.000000
10.1.36.2,0.000009,0.000001,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000646,0.000000,0.000079,0.000000,0.000000,0.000000,0.001849,0.000000,0.005109,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007847,0.256119,0.032320,0.000000,0.016332,0.128011,0.064434,0.486987,1.000000
10.1.37.2,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.003922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001559,0.000506,0.000000,0.000053,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000001,0.507160,0.123590,0.006819,0.250386,0.000000,0.061368,0.014846,0.029602,1.000000
10.1.38.2,0.000000,0.000000,0.000018,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001393,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000508,0.000000,0.000000,0.000002,0.000000,0.003252,0.000000,0.000164,0.000000,0.515775,0.120746,0.058688,0.006345,0.027915,0.000000,0.251410,0.013725,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.004982,0.001879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000252,0.000693,0.000000,0.000000,0.000000,0.000031,0.000011,0.000004,0.000000,0.000000,0.484033,0.008740,0.131187,0.016900,0.065882,0.032820,0.000000,0.252493,1.000000
10.1.40.2,0.000000,0.001262,0.000000,0.000000,0.003738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000413,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000004,0.000045,0.000000,0.509532,0.029347,0.250971,0.060287,0.013511,0.006369,0.124366,0.000000,1.000000
