 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.001550,0.000250,0.000000,0.000105,0.000000,0.000593,0.000000,0.000000,0.001305,0.000000,0.000043,0.000000,0.002562,0.030008,0.041677,0.015989,0.002792,0.057296,0.004133,0.011330,0.005807,0.000000,0.000000,0.000003,0.000018,0.000008,0.000001,0.000000,0.000000,0.107818,0.100870,0.008291,0.205942,0.168974,0.021781,0.132061,0.078792,1.000000
10.1.14.2,0.000009,0.000001,0.000000,0.000606,0.000000,0.002369,0.000000,0.001201,0.000064,0.000135,0.003557,0.000295,0.000000,0.000000,0.000000,0.009296,0.005075,0.046182,0.013036,0.025206,0.006531,0.003546,0.018327,0.000000,0.000000,0.000000,0.000024,0.000003,0.000000,0.000000,0.000000,0.063032,0.081368,0.103316,0.202219,0.034178,0.083475,0.132133,0.164814,1.000000
10.1.15.2,0.000000,0.000007,0.000000,0.000216,0.000000,0.000123,0.000000,0.003536,0.000707,0.000003,0.000384,0.004848,0.000030,0.000000,0.001223,0.012647,0.017312,0.031945,0.023475,0.038368,0.006669,0.009231,0.004649,0.000000,0.000001,0.000061,0.000000,0.000014,0.002042,0.000000,0.000000,0.102612,0.129083,0.160460,0.191420,0.081969,0.049500,0.062983,0.064482,1.000000
10.1.16.2,0.000022,0.000004,0.000000,0.000485,0.000000,0.000000,0.000000,0.000864,0.000002,0.000157,0.002819,0.001563,0.000009,0.000268,0.000000,0.013917,0.007379,0.044912,0.010187,0.018821,0.003873,0.005433,0.033293,0.004772,0.000001,0.000000,0.000042,0.000087,0.000000,0.000000,0.000000,0.199174,0.161290,0.098245,0.076137,0.025238,0.128647,0.060390,0.101968,1.000000
10.1.17.2,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000003,0.000000,0.000000,0.000142,0.002358,0.000294,0.017462,0.009166,0.001185,0.033386,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.220920,0.109113,0.072146,0.309480,0.154763,0.004638,0.000590,0.064245,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000200,0.000044,0.000002,0.000000,0.011192,0.000000,0.037905,0.002973,0.005822,0.000090,0.000392,0.000811,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.070947,0.151612,0.219989,0.303386,0.001590,0.102485,0.069823,0.020713,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000001,0.000000,0.005560,0.001245,0.000000,0.002620,0.047554,0.000285,0.011319,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.094985,0.107085,0.000020,0.325578,0.000119,0.023234,0.150638,0.229092,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000680,0.005754,0.001492,0.000000,0.021585,0.000310,0.000067,0.011378,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316272,0.046025,0.155584,0.070758,0.104971,0.041279,0.002855,0.220793,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000114,0.000026,0.000000,0.000049,0.000525,0.035372,0.018029,0.000000,0.004658,0.000249,0.001107,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.327731,0.103628,0.148692,0.066558,0.220170,0.061503,0.009300,0.002277,1.000000
10.1.22.2,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.002787,0.000624,0.041367,0.011990,0.000140,0.000000,0.000307,0.022867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.050551,0.078457,0.108837,0.216484,0.156107,0.302210,0.001343,0.005824,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000002,0.000098,0.000000,0.000000,0.003482,0.013054,0.001730,0.000439,0.025026,0.006830,0.000000,0.000204,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.047234,0.152441,0.106584,0.302143,0.048562,0.072370,0.000929,0.218806,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003403,0.013713,0.098179,0.000375,0.026758,0.001656,0.000082,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.006932,0.152354,0.105356,0.312101,0.000777,0.052036,0.000172,0.226040,1.000000
10.1.25.2,0.000001,0.000009,0.000000,0.001198,0.000000,0.000000,0.000051,0.003104,0.000000,0.000118,0.002064,0.000645,0.004606,0.000021,0.007063,0.024539,0.032282,0.014341,0.053114,0.006155,0.018946,0.010700,0.008529,0.000000,0.000000,0.000201,0.000003,0.000000,0.000000,0.000000,0.000355,0.082133,0.051935,0.156194,0.185426,0.102628,0.042542,0.064557,0.126540,1.000000
10.1.26.2,0.000670,0.000000,0.000006,0.001212,0.000000,0.000001,0.000000,0.004497,0.000000,0.000032,0.006183,0.002373,0.000000,0.000160,0.000071,0.017624,0.030631,0.007325,0.010187,0.013451,0.022853,0.005163,0.038794,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.000337,0.051563,0.153714,0.128591,0.192160,0.080339,0.102232,0.062724,0.067087,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.007637,0.000000,0.003132,0.000000,0.005154,0.000051,0.000001,0.001792,0.001064,0.000182,0.000337,0.000002,0.006099,0.024970,0.041723,0.010921,0.031993,0.008088,0.019151,0.050541,0.000006,0.000000,0.000000,0.000623,0.000030,0.000000,0.000013,0.000094,0.064514,0.152828,0.014495,0.185676,0.101521,0.080538,0.124610,0.062213,1.000000
10.1.28.2,0.000000,0.000000,0.000016,0.001011,0.000000,0.004514,0.000000,0.001822,0.000001,0.006536,0.000070,0.003032,0.000000,0.000000,0.000038,0.051491,0.039948,0.018081,0.006027,0.066490,0.008117,0.023619,0.010451,0.000307,0.000000,0.000622,0.000000,0.000003,0.000146,0.000000,0.000006,0.079807,0.154044,0.013911,0.189675,0.030946,0.126324,0.061930,0.101012,1.000000
10.1.29.2,0.000025,0.000002,0.000000,0.000577,0.000000,0.006216,0.000001,0.001637,0.000000,0.000005,0.006505,0.000956,0.003888,0.000194,0.002755,0.016212,0.007079,0.034314,0.027432,0.021183,0.009604,0.012314,0.042548,0.000000,0.000000,0.000011,0.000054,0.000000,0.000110,0.000000,0.000338,0.186949,0.041210,0.052740,0.100655,0.123894,0.152342,0.066258,0.081991,1.000000
10.1.30.2,0.000025,0.000000,0.000054,0.001215,0.000001,0.000000,0.000000,0.002110,0.000000,0.000005,0.008760,0.003407,0.000406,0.005668,0.000011,0.032069,0.019195,0.011271,0.008652,0.006276,0.025013,0.041733,0.014910,0.000000,0.000000,0.000255,0.000119,0.000002,0.000000,0.000000,0.000700,0.124744,0.081828,0.065787,0.185015,0.154487,0.100543,0.051591,0.054144,1.000000
10.1.31.2,0.000496,0.000305,0.000000,0.008689,0.000000,0.000002,0.000000,0.002586,0.000008,0.000757,0.005813,0.001211,0.003942,0.000005,0.000029,0.009731,0.044049,0.021803,0.012894,0.028381,0.035711,0.007130,0.016847,0.000188,0.000001,0.000055,0.001924,0.000000,0.000016,0.000000,0.000104,0.051348,0.148156,0.100486,0.176868,0.065512,0.121749,0.051382,0.081820,1.000000
10.1.32.2,0.001362,0.000000,0.004603,0.000331,0.000037,0.000002,0.000000,0.003742,0.000017,0.000176,0.000001,0.002485,0.000000,0.000000,0.000000,0.016725,0.022451,0.038863,0.006727,0.004798,0.012834,0.009410,0.050760,0.000000,0.000008,0.000000,0.000673,0.000004,0.000083,0.000000,0.000000,0.158922,0.062489,0.081357,0.194930,0.101667,0.128337,0.029158,0.067049,1.000000
10.1.33.2,0.000341,0.000000,0.000197,0.000007,0.000999,0.000012,0.000113,0.008120,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.001697,0.020138,0.000000,0.000001,0.000067,0.012880,0.004802,0.000000,0.000000,0.000585,0.000000,0.000000,0.000004,0.000002,0.002831,0.000000,0.000038,0.000000,0.221528,0.066195,0.331567,0.154418,0.028175,0.043553,0.101705,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.005596,0.000003,0.000001,0.000728,0.000000,0.000087,0.000029,0.000269,0.000000,0.000000,0.002029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066229,0.000000,0.016524,0.480324,0.033125,0.129926,0.008146,0.256977,1.000000
10.1.35.2,0.000016,0.000050,0.000000,0.000028,0.000002,0.002549,0.000873,0.000003,0.000005,0.000000,0.000000,0.000000,0.007501,0.000158,0.000000,0.000000,0.000493,0.000000,0.012671,0.020305,0.000000,0.001539,0.004357,0.000001,0.000000,0.000000,0.000000,0.000090,0.000000,0.000279,0.000009,0.099196,0.227692,0.000000,0.338063,0.064285,0.151606,0.041596,0.026634,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.004912,0.001690,0.000000,0.000000,0.002891,0.000000,0.000018,0.000002,0.000100,0.013228,0.000312,0.000000,0.000000,0.000000,0.000000,0.000964,0.000005,0.000548,0.021484,0.008246,0.000177,0.000033,0.000000,0.000010,0.000058,0.000000,0.000000,0.000001,0.223463,0.334225,0.029335,0.000000,0.099136,0.043214,0.150354,0.065593,1.000000
10.1.37.2,0.000795,0.000013,0.000000,0.000000,0.000000,0.001420,0.000444,0.002494,0.000000,0.000000,0.000140,0.000077,0.000000,0.000000,0.000000,0.018947,0.000000,0.000000,0.000001,0.004377,0.000004,0.000043,0.000000,0.000024,0.006853,0.000001,0.000000,0.000253,0.000002,0.011389,0.000007,0.063161,0.233581,0.153350,0.338066,0.000000,0.098396,0.025763,0.040399,1.000000
10.1.38.2,0.000002,0.001144,0.000000,0.003492,0.000000,0.000003,0.000631,0.010112,0.000107,0.000018,0.000193,0.000000,0.000000,0.000000,0.000001,0.000000,0.017036,0.000000,0.000000,0.000000,0.006180,0.001964,0.000000,0.000000,0.000000,0.000010,0.000005,0.000059,0.000000,0.000349,0.000032,0.096903,0.038507,0.152842,0.351261,0.060980,0.000000,0.024015,0.234154,1.000000
10.1.39.2,0.001284,0.000000,0.014762,0.000000,0.000029,0.006133,0.000148,0.000002,0.009573,0.002189,0.000009,0.000757,0.020302,0.003673,0.000000,0.000000,0.000440,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000086,0.000256,0.000005,0.000050,0.000017,0.000000,0.030603,0.101647,0.152517,0.318867,0.045392,0.222995,0.000000,0.068258,1.000000
10.1.40.2,0.000004,0.000975,0.000561,0.000007,0.000000,0.001675,0.000000,0.000020,0.012018,0.000108,0.000061,0.000000,0.004524,0.000000,0.000000,0.000000,0.000000,0.019096,0.000187,0.000001,0.000000,0.007343,0.002768,0.000325,0.000000,0.000035,0.000001,0.000002,0.000000,0.000011,0.000000,0.026990,0.151320,0.064016,0.337015,0.098128,0.231480,0.041330,0.000000,1.000000
