 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000004,0.000058,0.000011,0.001135,0.009692,0.000540,0.019441,0.000257,0.004863,0.002361,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000001,0.068691,0.031823,0.046580,0.150136,0.025381,0.217257,0.318993,0.102610,1.000000
10.1.27.2,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.001507,0.000672,0.000293,0.016673,0.003368,0.007510,0.000126,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.098719,0.064213,0.338556,0.016764,0.229505,0.027156,0.152446,0.042390,1.000000
10.1.28.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.003513,0.000650,0.001511,0.018685,0.000279,0.008132,0.000120,0.000000,0.000000,0.000001,0.000000,0.000068,0.000000,0.000000,0.000000,0.016931,0.148567,0.344888,0.098826,0.225938,0.063956,0.041087,0.026821,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000069,0.000023,0.001440,0.015364,0.000285,0.007165,0.000640,0.003225,0.000129,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.346637,0.063602,0.149279,0.015940,0.040034,0.099544,0.025614,0.230999,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000029,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000143,0.003680,0.001648,0.008261,0.000734,0.017793,0.000323,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.098193,0.017673,0.151009,0.063737,0.042066,0.226365,0.341019,0.027243,1.000000
10.1.31.2,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000004,0.001743,0.018441,0.000151,0.000791,0.008656,0.000345,0.003932,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.152081,0.064946,0.042437,0.028625,0.100024,0.017812,0.336316,0.223587,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000007,0.000051,0.000000,0.000000,0.003181,0.016035,0.000264,0.000624,0.000112,0.007227,0.001426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026875,0.041289,0.065897,0.016430,0.225399,0.098422,0.345367,0.151370,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000885,0.000000,0.000000,0.000000,0.000000,0.000000,0.005282,0.002245,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.000000,0.000000,0.066686,0.034978,0.008960,0.251021,0.481077,0.018366,0.129966,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000073,0.000194,0.000000,0.000000,0.000001,0.000004,0.006157,0.000000,0.000000,0.000000,0.000000,0.000000,0.003035,0.000000,0.001276,0.000000,0.000027,0.000000,0.133474,0.000000,0.010328,0.071425,0.466964,0.037351,0.249204,0.019984,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.001490,0.000000,0.000000,0.003701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013743,0.254816,0.000000,0.501122,0.127540,0.029285,0.006420,0.061088,1.000000
10.1.36.2,0.000060,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000000,0.003218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.001415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.013316,0.122552,0.251806,0.000000,0.510992,0.028507,0.006117,0.061232,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000328,0.000124,0.000006,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000046,0.000000,0.004604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.001999,0.490619,0.032585,0.250783,0.065465,0.000000,0.016143,0.128153,0.008258,1.000000
10.1.38.2,0.000266,0.005207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.001934,0.000096,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.033119,0.133074,0.256872,0.016470,0.067095,0.000000,0.476999,0.008099,1.000000
10.1.39.2,0.000088,0.000000,0.000031,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005296,0.000000,0.489518,0.033122,0.128058,0.066539,0.249826,0.008131,0.000000,0.016443,1.000000
10.1.40.2,0.000296,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000798,0.000000,0.000000,0.000000,0.000001,0.000000,0.002119,0.000000,0.000000,0.005473,0.000000,0.000002,0.000109,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.035131,0.133850,0.017404,0.067883,0.479179,0.249027,0.008667,0.000000,1.000000
