 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000433,0.002255,0.000081,0.010455,0.000998,0.000186,0.005158,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.153299,0.038741,0.238312,0.098397,0.014910,0.063967,0.025191,0.347555,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.002178,0.000391,0.000919,0.010776,0.000066,0.005061,0.000164,0.000003,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.062403,0.029065,0.039332,0.096392,0.021405,0.148036,0.354878,0.228894,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000056,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000006,0.000000,0.013675,0.000109,0.000259,0.006419,0.000592,0.002935,0.001296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063187,0.097564,0.026691,0.341345,0.232161,0.043346,0.150117,0.020220,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008599,0.004007,0.000355,0.018732,0.000149,0.001794,0.000793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.062175,0.235828,0.150294,0.094453,0.024875,0.356985,0.040858,0.000062,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000008,0.000000,0.000000,0.000001,0.001757,0.004069,0.000129,0.020263,0.000312,0.009399,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.040173,0.230552,0.000056,0.359645,0.096211,0.149571,0.025903,0.061167,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002997,0.014957,0.000042,0.033325,0.000599,0.006640,0.000246,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.152978,0.038622,0.000101,0.357379,0.001345,0.059866,0.098240,0.232637,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000079,0.000704,0.005376,0.000026,0.000241,0.002009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093562,0.028970,0.149674,0.053938,0.396782,0.242330,0.015637,0.010662,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000342,0.000000,0.000031,0.009170,0.000101,0.000009,0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048933,0.025054,0.149805,0.014155,0.415765,0.086232,0.246206,0.003085,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000211,0.000685,0.000000,0.006558,0.000068,0.002212,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017285,0.049159,0.028142,0.400206,0.255232,0.084257,0.009713,0.146243,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000575,0.001812,0.000052,0.000000,0.000016,0.005799,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151358,0.050812,0.000001,0.091291,0.409085,0.245734,0.026679,0.016609,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000655,0.000063,0.000019,0.006108,0.000000,0.002096,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017637,0.251510,0.028501,0.144405,0.405757,0.085750,0.008653,0.048625,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.003682,0.000366,0.000035,0.001166,0.000118,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026911,0.245620,0.092780,0.049414,0.409974,0.143658,0.016381,0.009881,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.001277,0.000136,0.000014,0.003743,0.000045,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014503,0.144112,0.085374,0.054572,0.410452,0.028981,0.246310,0.010057,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.008678,0.003967,0.000064,0.018417,0.000151,0.000358,0.000800,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.149433,0.227246,0.101568,0.064002,0.001814,0.041403,0.349250,0.032801,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.012629,0.001370,0.000276,0.006108,0.000610,0.002991,0.000121,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000024,0.065945,0.031310,0.158927,0.043297,0.319062,0.102986,0.229315,0.024952,1.000000
10.1.27.2,0.000000,0.000002,0.000007,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012564,0.001381,0.000293,0.025260,0.000635,0.006134,0.002973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.149984,0.030223,0.000135,0.334961,0.099206,0.042805,0.067330,0.226008,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000120,0.000022,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.009802,0.002372,0.001110,0.018511,0.000518,0.004986,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.019744,0.310138,0.030092,0.230038,0.070065,0.153463,0.046731,0.101972,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000006,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000019,0.012701,0.005993,0.000270,0.026704,0.001315,0.000600,0.002767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096805,0.342795,0.000122,0.062907,0.229280,0.027993,0.040580,0.149086,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.003216,0.006901,0.000130,0.012806,0.000647,0.001460,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.150319,0.026689,0.099903,0.043202,0.021556,0.067834,0.334038,0.230908,1.000000
10.1.31.2,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000001,0.001616,0.007631,0.000148,0.003488,0.000340,0.016371,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026709,0.017913,0.042086,0.227718,0.065197,0.101744,0.334355,0.153831,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000003,0.000000,0.000000,0.000059,0.000000,0.000000,0.003532,0.001627,0.000143,0.007536,0.000740,0.016410,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227668,0.344458,0.064344,0.016962,0.025981,0.041309,0.097611,0.151265,1.000000
10.1.33.2,0.004517,0.000008,0.000000,0.000573,0.000000,0.000000,0.000001,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001612,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000024,0.000000,0.000000,0.063354,0.126194,0.496770,0.007431,0.015366,0.031624,0.252247,1.000000
10.1.34.2,0.000267,0.000000,0.000001,0.001020,0.000034,0.000002,0.000001,0.000531,0.000000,0.000000,0.000000,0.000000,0.000135,0.000017,0.000068,0.000000,0.000000,0.000000,0.001940,0.000000,0.003547,0.006323,0.011362,0.000000,0.000000,0.000000,0.000004,0.000009,0.000000,0.000000,0.000000,0.030480,0.000000,0.087561,0.401924,0.241624,0.143781,0.017707,0.051663,1.000000
10.1.35.2,0.000000,0.002099,0.001096,0.000000,0.000000,0.000569,0.000021,0.000079,0.000000,0.014069,0.000001,0.000000,0.000295,0.000006,0.000000,0.000000,0.003971,0.000000,0.000011,0.000000,0.000000,0.000003,0.000153,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007480,0.000041,0.054268,0.389892,0.000000,0.089132,0.032515,0.146535,0.019564,0.238198,1.000000
10.1.36.2,0.000011,0.000000,0.000000,0.000428,0.006427,0.000028,0.000171,0.000000,0.000002,0.000000,0.000000,0.000000,0.002646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000069,0.135402,0.251982,0.019445,0.000000,0.462600,0.037268,0.071575,0.010876,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000550,0.000000,0.000000,0.000000,0.000034,0.000001,0.000000,0.000000,0.000000,0.000069,0.000000,0.000140,0.000000,0.000000,0.003471,0.000002,0.001053,0.011630,0.006336,0.000000,0.000000,0.001900,0.000016,0.000280,0.000008,0.000000,0.000004,0.000000,0.144158,0.086276,0.030745,0.018458,0.000000,0.051312,0.401695,0.241863,1.000000
10.1.38.2,0.000501,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.004368,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001584,0.000000,0.030528,0.061287,0.014533,0.123940,0.503293,0.000000,0.006917,0.252820,1.000000
10.1.39.2,0.011814,0.000830,0.000013,0.001616,0.000007,0.000001,0.000002,0.000106,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.003167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000003,0.000212,0.000000,0.000000,0.000026,0.006162,0.000000,0.402723,0.240470,0.051761,0.086324,0.146228,0.029942,0.000000,0.018120,1.000000
10.1.40.2,0.007014,0.001990,0.000000,0.000001,0.010848,0.000074,0.000000,0.000144,0.000001,0.003724,0.001045,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000038,0.000020,0.000543,0.000003,0.087337,0.030382,0.144638,0.241650,0.400647,0.051830,0.017777,0.000000,1.000000
