 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000869,0.000046,0.000000,0.005285,0.000447,0.000004,0.000010,0.014672,0.008127,0.025906,0.044729,0.011053,0.033980,0.019502,0.006383,0.002926,0.000000,0.000100,0.000002,0.001630,0.000000,0.008125,0.000209,0.153975,0.184659,0.084889,0.041551,0.067397,0.126636,0.052841,0.104025,1.000000
10.1.13.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000851,0.001656,0.000228,0.000000,0.005480,0.000127,0.000452,0.014290,0.043828,0.019108,0.005905,0.008363,0.025490,0.033637,0.011637,0.000004,0.000000,0.003066,0.000000,0.000053,0.000001,0.005177,0.000010,0.067102,0.102927,0.084608,0.157048,0.125983,0.189740,0.040395,0.052811,1.000000
10.1.14.2,0.002011,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000088,0.000008,0.000000,0.000188,0.003536,0.000000,0.000388,0.000041,0.006444,0.008706,0.011786,0.034346,0.015468,0.026497,0.044054,0.020337,0.001145,0.000003,0.000677,0.000000,0.006819,0.000000,0.005817,0.000001,0.041736,0.102635,0.152725,0.124963,0.082413,0.067152,0.186389,0.053607,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000494,0.000907,0.000241,0.000024,0.000052,0.000011,0.007369,0.000000,0.004396,0.026766,0.011468,0.034945,0.015610,0.008305,0.020206,0.005811,0.044749,0.002886,0.000001,0.001560,0.000005,0.000114,0.000000,0.000000,0.000000,0.101523,0.066674,0.040643,0.081445,0.189843,0.052875,0.154909,0.126166,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000846,0.005899,0.000006,0.001823,0.005930,0.000081,0.000000,0.014520,0.008315,0.033942,0.006220,0.019587,0.011309,0.044628,0.025855,0.000036,0.000000,0.003141,0.000000,0.000180,0.000000,0.000396,0.000002,0.127391,0.066087,0.040465,0.052125,0.189707,0.155043,0.083039,0.103412,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000025,0.000009,0.000066,0.000164,0.000000,0.000000,0.000000,0.010919,0.019559,0.005651,0.000323,0.000727,0.002875,0.001534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150567,0.032429,0.303315,0.075581,0.115469,0.020695,0.210509,0.049579,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000066,0.000000,0.000024,0.000365,0.000000,0.004778,0.019638,0.000157,0.010747,0.002049,0.000864,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.074081,0.031283,0.306565,0.106948,0.220007,0.019553,0.049023,0.153838,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000010,0.000068,0.000000,0.000000,0.000138,0.019545,0.000000,0.000712,0.005243,0.010524,0.002691,0.001305,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.020459,0.156375,0.076266,0.227156,0.112179,0.049666,0.031913,0.285406,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000075,0.000216,0.000025,0.000000,0.000000,0.003050,0.001563,0.006048,0.000000,0.000882,0.022696,0.000417,0.011844,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052122,0.299234,0.022977,0.208071,0.152043,0.074590,0.108719,0.035414,1.000000
10.1.21.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.002714,0.000324,0.001435,0.020750,0.000000,0.000718,0.005310,0.010570,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.152162,0.074405,0.021177,0.303579,0.032024,0.048620,0.105164,0.220800,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000029,0.000000,0.000000,0.000072,0.000000,0.000004,0.000635,0.009953,0.000301,0.002639,0.005248,0.000000,0.001306,0.019566,0.000001,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.211674,0.019988,0.031664,0.111979,0.048923,0.160315,0.300052,0.075480,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000005,0.000784,0.000000,0.000000,0.001554,0.022386,0.012111,0.000373,0.006444,0.003189,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.051349,0.023563,0.210740,0.109740,0.300752,0.074851,0.034950,0.146870,1.000000
10.1.24.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000041,0.000000,0.000000,0.020384,0.002643,0.001195,0.000221,0.000508,0.010734,0.005146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.033155,0.310088,0.102698,0.074695,0.148691,0.020830,0.050347,0.218498,1.000000
10.1.25.2,0.000005,0.000000,0.000043,0.000002,0.000000,0.000000,0.005435,0.001466,0.000757,0.003019,0.004267,0.000157,0.007164,0.002250,0.000460,0.010372,0.013778,0.007828,0.035171,0.027880,0.045063,0.017494,0.022326,0.000000,0.000021,0.001097,0.000260,0.000000,0.000085,0.000010,0.000001,0.042312,0.121269,0.145829,0.101178,0.178996,0.066663,0.054759,0.082583,1.000000
10.1.26.2,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000008,0.000045,0.000180,0.000678,0.000353,0.000003,0.008510,0.003953,0.006488,0.028281,0.017082,0.006906,0.012982,0.045288,0.009700,0.022120,0.035970,0.000001,0.000000,0.002167,0.000000,0.001238,0.000000,0.000000,0.000087,0.081561,0.041435,0.183387,0.149254,0.053625,0.100024,0.065687,0.122965,1.000000
10.1.27.2,0.000003,0.000000,0.000030,0.000000,0.000116,0.000001,0.000000,0.000064,0.002177,0.007624,0.001256,0.000695,0.008407,0.003002,0.000216,0.035495,0.028313,0.007581,0.013697,0.010349,0.045400,0.022100,0.017812,0.000418,0.000000,0.000000,0.000007,0.004850,0.000016,0.000000,0.000000,0.042138,0.082859,0.054105,0.099112,0.067233,0.175608,0.147363,0.121954,1.000000
10.1.28.2,0.000000,0.000000,0.000224,0.000000,0.000001,0.000111,0.000006,0.000446,0.000055,0.001406,0.012176,0.004233,0.000003,0.000762,0.000026,0.035973,0.046008,0.010385,0.021710,0.017642,0.007440,0.028034,0.013648,0.002419,0.000000,0.007185,0.000000,0.000013,0.000000,0.000000,0.000000,0.145953,0.066916,0.100666,0.054224,0.119792,0.042025,0.177818,0.082698,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000514,0.000003,0.000155,0.007459,0.000949,0.007365,0.000280,0.002894,0.036132,0.007535,0.027953,0.010144,0.017067,0.043378,0.013548,0.022371,0.000000,0.000046,0.004796,0.000021,0.000000,0.000001,0.001639,0.000079,0.081004,0.149851,0.122560,0.100111,0.042614,0.067005,0.053332,0.179186,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001303,0.008994,0.000000,0.000041,0.000017,0.000008,0.003534,0.000192,0.000360,0.009644,0.035480,0.020820,0.027210,0.006935,0.016490,0.013161,0.045742,0.000090,0.000000,0.002018,0.000001,0.000003,0.000000,0.000684,0.006114,0.122145,0.183337,0.150721,0.082363,0.067277,0.041309,0.053560,0.100445,1.000000
10.1.31.2,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001669,0.000196,0.000067,0.008612,0.004309,0.006116,0.000112,0.000334,0.007353,0.036921,0.016697,0.012741,0.021728,0.046037,0.010071,0.028363,0.000006,0.000001,0.000585,0.000000,0.001002,0.002829,0.000000,0.000032,0.100884,0.177847,0.053741,0.067409,0.122487,0.041196,0.146991,0.083648,1.000000
10.1.32.2,0.000000,0.000009,0.000121,0.000000,0.004604,0.000004,0.000000,0.000002,0.002774,0.005998,0.000064,0.000194,0.008988,0.000036,0.001640,0.046059,0.022519,0.010401,0.007538,0.037188,0.017211,0.013743,0.028865,0.000018,0.000001,0.000345,0.000000,0.001031,0.000599,0.000000,0.000000,0.065616,0.081449,0.053824,0.149226,0.099987,0.176594,0.041514,0.121839,1.000000
10.1.33.2,0.000000,0.000220,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000682,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000007,0.005328,0.000000,0.000000,0.000000,0.000000,0.002072,0.000002,0.000000,0.000000,0.000000,0.034163,0.008761,0.016844,0.066122,0.130744,0.485546,0.249414,1.000000
10.1.34.2,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000052,0.000000,0.000000,0.002589,0.000000,0.000000,0.000000,0.000000,0.000381,0.001017,0.005801,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.133827,0.000000,0.070445,0.467170,0.009988,0.038176,0.019477,0.250903,1.000000
10.1.35.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000001,0.001658,0.000000,0.000026,0.000000,0.000000,0.004471,0.000000,0.000003,0.000600,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015707,0.067751,0.000000,0.032972,0.252588,0.131253,0.485065,0.007607,1.000000
10.1.36.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002854,0.000142,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.006826,0.001061,0.000000,0.000002,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.009980,0.069857,0.019499,0.000000,0.467816,0.251382,0.133464,0.036637,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.001952,0.005370,0.000000,0.000029,0.000712,0.000087,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.065104,0.016445,0.008821,0.129414,0.000000,0.484641,0.032734,0.254421,1.000000
10.1.38.2,0.000000,0.000225,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000661,0.000000,0.000000,0.000001,0.000002,0.001979,0.005542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.066203,0.253730,0.484008,0.128734,0.033648,0.000000,0.008345,0.016818,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000010,0.000000,0.000000,0.000285,0.000001,0.000826,0.000003,0.000000,0.006028,0.000000,0.000000,0.002186,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.131887,0.009280,0.068533,0.251159,0.476530,0.034919,0.000000,0.018226,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.005770,0.002320,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000789,0.000000,0.000000,0.000000,0.017540,0.068816,0.134953,0.035176,0.008786,0.476078,0.249386,0.000000,1.000000
