 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000080,0.000173,0.000392,0.018341,0.004261,0.009086,0.000872,0.001941,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.044311,0.018073,0.065876,0.223071,0.101049,0.028369,0.336447,0.147601,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.003174,0.007115,0.015169,0.000644,0.000280,0.000054,0.001420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.227872,0.017271,0.041319,0.149701,0.100540,0.345613,0.025955,0.063712,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000002,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001460,0.000268,0.014482,0.000114,0.000624,0.003353,0.007589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015598,0.064186,0.100705,0.041311,0.237396,0.152183,0.025710,0.334933,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.000238,0.015573,0.000100,0.001311,0.003091,0.007112,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.150112,0.024902,0.233939,0.016189,0.038847,0.349579,0.096976,0.061403,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000070,0.000000,0.000004,0.001671,0.000148,0.016320,0.003762,0.000332,0.000751,0.008382,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041566,0.064094,0.027815,0.017763,0.148359,0.227002,0.344622,0.097301,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000007,0.000000,0.000001,0.000000,0.001329,0.000586,0.014624,0.007086,0.000249,0.003080,0.000102,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.015956,0.226988,0.096755,0.349276,0.149247,0.065575,0.026584,0.042490,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000398,0.004405,0.000008,0.000001,0.001456,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.025733,0.424401,0.143856,0.012700,0.251838,0.049419,0.006101,0.079543,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000116,0.000000,0.004774,0.000031,0.000002,0.001620,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.422284,0.027379,0.140594,0.248746,0.050170,0.083361,0.013813,0.006666,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000035,0.000126,0.000000,0.000003,0.001599,0.005656,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.243374,0.141617,0.418953,0.085254,0.052745,0.015132,0.027665,0.007377,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.001942,0.000003,0.005644,0.000000,0.000559,0.000163,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015108,0.085932,0.249123,0.146711,0.007509,0.413051,0.025841,0.048353,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001895,0.000042,0.006652,0.000547,0.000000,0.000150,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.407196,0.149460,0.085884,0.240374,0.017363,0.009076,0.050095,0.031251,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.001531,0.000009,0.005006,0.000425,0.000116,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.253870,0.418666,0.013414,0.047706,0.006655,0.025892,0.146036,0.080640,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003010,0.000000,0.000001,0.000094,0.000978,0.007806,0.000009,0.000028,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.087275,0.239324,0.052562,0.147348,0.399085,0.033085,0.009939,0.019149,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000063,0.000133,0.007462,0.015441,0.000671,0.003355,0.001502,0.000313,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.015919,0.099172,0.227766,0.026040,0.065746,0.041363,0.152406,0.342610,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000002,0.000140,0.000007,0.004722,0.002251,0.018410,0.001071,0.009780,0.000530,0.000245,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066396,0.329531,0.044965,0.029623,0.100742,0.018699,0.152126,0.220688,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000027,0.000063,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001563,0.000132,0.015570,0.000695,0.003527,0.000302,0.007740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.016494,0.338774,0.153387,0.225077,0.043197,0.099108,0.067339,0.026991,1.000000
10.1.28.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000327,0.000732,0.016194,0.000146,0.008066,0.001629,0.003633,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000031,0.000000,0.099548,0.339163,0.149169,0.225415,0.043339,0.065728,0.029062,0.017727,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000085,0.000000,0.000014,0.001842,0.003949,0.017587,0.000374,0.008468,0.000840,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044683,0.151712,0.017643,0.067241,0.028240,0.100127,0.327158,0.229831,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000062,0.000000,0.000000,0.007904,0.000291,0.016902,0.000131,0.000665,0.003472,0.001520,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.041791,0.016543,0.026213,0.229318,0.148863,0.097741,0.343893,0.064652,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.001748,0.008268,0.016671,0.003788,0.000800,0.000165,0.000364,0.000000,0.000012,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.017698,0.152289,0.045024,0.028586,0.099718,0.064530,0.225265,0.334956,1.000000
10.1.32.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.008864,0.001749,0.017482,0.000145,0.000763,0.003997,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336666,0.017531,0.230370,0.098266,0.041694,0.150234,0.027735,0.064053,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000010,0.000000,0.000070,0.005000,0.000000,0.000000,0.002667,0.000001,0.000183,0.001224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.467181,0.019092,0.250886,0.009588,0.073836,0.132529,0.037226,1.000000
10.1.34.2,0.000002,0.000016,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000820,0.005805,0.002196,0.000306,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.474549,0.000000,0.018612,0.250864,0.069598,0.131473,0.036418,0.009176,1.000000
10.1.35.2,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000820,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.006198,0.002260,0.000000,0.000013,0.000001,0.000000,0.000004,0.000000,0.009283,0.035048,0.000000,0.068542,0.132719,0.257508,0.469074,0.018092,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000084,0.000000,0.000514,0.005765,0.001254,0.000000,0.003014,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000033,0.139298,0.037709,0.010100,0.000000,0.019429,0.460441,0.072777,0.249348,1.000000
10.1.37.2,0.001035,0.000001,0.000000,0.000010,0.000163,0.000000,0.000000,0.000000,0.005965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002538,0.000000,0.000026,0.000411,0.000000,0.000000,0.000065,0.000000,0.000004,0.000000,0.000000,0.252893,0.038079,0.019248,0.010294,0.000000,0.463419,0.070693,0.135154,1.000000
10.1.38.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.005544,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000910,0.000000,0.000000,0.000000,0.002308,0.000000,0.000350,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000047,0.000000,0.000129,0.072737,0.130855,0.018151,0.472616,0.009136,0.000000,0.250806,0.036383,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000011,0.000000,0.000000,0.000090,0.000000,0.000000,0.001930,0.000000,0.000000,0.000031,0.000000,0.005100,0.000721,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.250658,0.487807,0.033532,0.065853,0.017004,0.127825,0.000000,0.009178,1.000000
10.1.40.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000081,0.004346,0.000000,0.001767,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000651,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.250230,0.489389,0.033502,0.130676,0.007677,0.065360,0.016044,0.000000,1.000000
