 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002127,0.000000,0.000000,0.000000,0.000048,0.000446,0.009363,0.000206,0.017300,0.004446,0.000094,0.000982,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223123,0.029144,0.326744,0.046019,0.151103,0.100453,0.019169,0.069203,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000020,0.000000,0.000000,0.000257,0.007776,0.000619,0.015534,0.001475,0.003473,0.000108,0.000002,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.016515,0.062630,0.227944,0.040339,0.097204,0.150345,0.026508,0.349193,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000022,0.000000,0.000003,0.000656,0.001501,0.007348,0.014485,0.000289,0.003394,0.000133,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026359,0.063984,0.041771,0.015969,0.232783,0.101454,0.150895,0.338884,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000927,0.000016,0.000000,0.000000,0.000000,0.002025,0.000422,0.009068,0.016969,0.000082,0.004226,0.000186,0.000003,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.042304,0.224236,0.148399,0.339587,0.029274,0.065217,0.018152,0.098861,1.000000
10.1.15.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.001228,0.000090,0.000542,0.014985,0.000218,0.006668,0.002847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.235103,0.015726,0.060244,0.149626,0.353455,0.095377,0.039129,0.024703,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000057,0.000000,0.000000,0.000000,0.001489,0.007365,0.003395,0.014081,0.000116,0.000630,0.000272,0.000000,0.000000,0.000000,0.000018,0.000002,0.000001,0.000000,0.000000,0.096502,0.016102,0.151368,0.349227,0.025496,0.041123,0.063680,0.229071,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000014,0.005237,0.000049,0.000004,0.000566,0.000001,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436039,0.024915,0.006964,0.013169,0.045207,0.246198,0.138207,0.081519,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000663,0.000000,0.000055,0.006834,0.002234,0.000000,0.000191,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247151,0.009009,0.017248,0.026514,0.143864,0.082097,0.047347,0.416771,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000354,0.000000,0.004069,0.000096,0.000025,0.000000,0.000002,0.001218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087590,0.005444,0.044028,0.011223,0.022313,0.246012,0.143170,0.434446,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000123,0.000035,0.004847,0.000000,0.000000,0.000421,0.001436,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240722,0.006456,0.089031,0.013220,0.156221,0.025821,0.412319,0.049332,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000434,0.001591,0.004563,0.000000,0.000118,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048371,0.027699,0.078915,0.013684,0.138710,0.432854,0.006559,0.246458,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000160,0.000001,0.000044,0.004898,0.000569,0.000000,0.000000,0.000003,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145179,0.054001,0.243502,0.014120,0.027696,0.007047,0.085908,0.415076,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000045,0.000013,0.000001,0.005311,0.000000,0.000521,0.000000,0.000003,0.001698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013686,0.245889,0.049172,0.082838,0.006968,0.140199,0.027016,0.426481,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000002,0.000052,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000507,0.009553,0.001068,0.017519,0.000238,0.004681,0.002251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.220490,0.328587,0.068057,0.101694,0.151946,0.029151,0.018991,0.045055,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000031,0.000000,0.000078,0.000000,0.000000,0.000000,0.003601,0.000761,0.000158,0.013976,0.001676,0.000346,0.007552,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.102610,0.342529,0.018461,0.224951,0.026521,0.066417,0.148341,0.041970,1.000000
10.1.27.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000389,0.001821,0.003897,0.017366,0.008348,0.000182,0.000843,0.000001,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.227383,0.067807,0.045975,0.103327,0.152488,0.030186,0.018489,0.321339,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000122,0.000022,0.000000,0.000000,0.000001,0.000228,0.004639,0.001043,0.018999,0.000488,0.009472,0.002206,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.221137,0.150812,0.046596,0.101171,0.068192,0.030367,0.019304,0.325138,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.001045,0.000000,0.000000,0.000003,0.000000,0.000482,0.008790,0.004366,0.017960,0.000218,0.000102,0.002145,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222670,0.326226,0.102779,0.029613,0.149129,0.018513,0.069817,0.046063,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000011,0.000000,0.000366,0.000159,0.008273,0.016670,0.001754,0.000793,0.003840,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.028119,0.066461,0.102214,0.330459,0.017454,0.151726,0.227849,0.043739,1.000000
10.1.31.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000239,0.004380,0.002113,0.017354,0.000488,0.008904,0.001037,0.000056,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.150541,0.069899,0.326360,0.045062,0.223621,0.101756,0.018663,0.029374,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.001357,0.000266,0.007141,0.014335,0.000120,0.003126,0.000597,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014647,0.096142,0.234969,0.061138,0.151692,0.038436,0.023888,0.352075,1.000000
10.1.33.2,0.001405,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000053,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003652,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.123527,0.028700,0.013760,0.059282,0.505735,0.006340,0.256847,1.000000
10.1.34.2,0.003210,0.001084,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000039,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.012268,0.000000,0.124698,0.027032,0.059436,0.250052,0.515948,0.005727,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000138,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000003,0.000950,0.000000,0.000000,0.000001,0.000000,0.002419,0.000000,0.000000,0.000000,0.000000,0.000052,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.006016,0.000019,0.000000,0.067047,0.130613,0.000000,0.253032,0.478268,0.034454,0.008997,0.017620,1.000000
10.1.36.2,0.001932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000003,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.000774,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.003946,0.000000,0.000000,0.007436,0.015144,0.252028,0.000000,0.126848,0.031361,0.064625,0.495511,1.000000
10.1.37.2,0.001475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000176,0.000057,0.000000,0.130887,0.478358,0.031955,0.007129,0.000000,0.065594,0.014975,0.264533,1.000000
10.1.38.2,0.000004,0.002115,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000096,0.000000,0.000000,0.000758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005644,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.009248,0.033977,0.129567,0.067045,0.251081,0.000000,0.017506,0.482638,1.000000
10.1.39.2,0.005405,0.000005,0.000000,0.000000,0.002170,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000107,0.000000,0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.008703,0.034947,0.017944,0.482161,0.129628,0.250839,0.000000,0.066943,1.000000
10.1.40.2,0.000005,0.000200,0.000000,0.000002,0.003000,0.000000,0.000000,0.000031,0.000000,0.000079,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001215,0.000000,0.007352,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.000000,0.000000,0.038278,0.455567,0.020609,0.254323,0.135800,0.010803,0.072220,0.000000,1.000000
