 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002670,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000826,0.000000,0.000000,0.000000,0.000007,0.000183,0.000040,0.000000,0.009479,0.028708,0.006352,0.041645,0.004292,0.013990,0.019748,0.003001,0.001619,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.048856,0.217442,0.136881,0.083454,0.064054,0.036629,0.171912,0.107681,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.001459,0.000000,0.000000,0.003821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000391,0.000000,0.000090,0.009181,0.006167,0.029557,0.041870,0.013573,0.002869,0.004128,0.020147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000018,0.037854,0.109369,0.084732,0.050111,0.064783,0.135156,0.213202,0.171516,1.000000
10.1.13.2,0.003106,0.000000,0.000319,0.000022,0.000000,0.000000,0.000000,0.000000,0.001035,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.012747,0.004011,0.002437,0.008733,0.042210,0.019092,0.028294,0.005847,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.048317,0.064250,0.136035,0.174729,0.222716,0.036457,0.104943,0.084600,1.000000
10.1.14.2,0.000019,0.000000,0.000001,0.000565,0.000000,0.000000,0.000000,0.000000,0.000000,0.001195,0.000000,0.000000,0.000000,0.000000,0.000147,0.002318,0.002356,0.003698,0.012951,0.041817,0.005737,0.018991,0.008668,0.027911,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.224768,0.138493,0.035894,0.048185,0.174766,0.063667,0.106353,0.081491,1.000000
10.1.15.2,0.001223,0.000112,0.000007,0.003802,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000372,0.000000,0.000000,0.004332,0.019913,0.028788,0.014296,0.010275,0.006770,0.002750,0.041873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221406,0.081659,0.135914,0.036772,0.105515,0.172389,0.062715,0.049088,1.000000
10.1.16.2,0.000011,0.000000,0.000000,0.000461,0.002912,0.000000,0.000000,0.000000,0.001840,0.000191,0.000000,0.000000,0.000000,0.000920,0.000002,0.000000,0.030689,0.021137,0.014987,0.004763,0.010197,0.043438,0.003098,0.007117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.082183,0.036792,0.172214,0.064657,0.135971,0.210603,0.105997,0.049770,1.000000
10.1.17.2,0.000000,0.000012,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000523,0.002483,0.005537,0.010900,0.001086,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021926,0.060548,0.230328,0.159243,0.036623,0.359925,0.013241,0.097307,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000087,0.000000,0.000199,0.006035,0.002624,0.000502,0.013981,0.001163,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344769,0.025631,0.099734,0.062637,0.232664,0.039359,0.155105,0.015466,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001480,0.003075,0.000000,0.015117,0.000077,0.006922,0.000554,0.000208,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318961,0.106419,0.027875,0.163640,0.071414,0.222815,0.016574,0.044829,1.000000
10.1.20.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000063,0.008052,0.000753,0.001635,0.000000,0.003755,0.017299,0.000124,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018755,0.099463,0.327905,0.225454,0.030063,0.071039,0.046214,0.149097,1.000000
10.1.21.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.013005,0.002691,0.000073,0.005949,0.000000,0.000205,0.000025,0.001150,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322981,0.040270,0.066748,0.243312,0.155972,0.014561,0.024212,0.108296,1.000000
10.1.22.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003139,0.016063,0.000251,0.000594,0.001410,0.000000,0.000114,0.007067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016896,0.028323,0.046235,0.149220,0.325782,0.075207,0.107098,0.222530,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000019,0.000000,0.000000,0.000321,0.003350,0.007356,0.000135,0.000686,0.015854,0.000000,0.001517,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070860,0.334076,0.222937,0.048858,0.147996,0.029483,0.098909,0.017564,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.006504,0.000092,0.000533,0.001218,0.002812,0.000221,0.013690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.334452,0.042392,0.101207,0.160360,0.226207,0.025944,0.068666,0.015655,1.000000
10.1.25.2,0.000000,0.000406,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.002076,0.000000,0.003899,0.000000,0.000001,0.000015,0.000000,0.000977,0.030543,0.007676,0.015029,0.011136,0.021785,0.042274,0.005111,0.003330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066270,0.211808,0.168332,0.103064,0.084983,0.132059,0.038614,0.050525,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.005416,0.000000,0.000000,0.000000,0.000000,0.002188,0.000055,0.000633,0.000000,0.000000,0.000002,0.000174,0.000000,0.003606,0.008139,0.042081,0.022392,0.015833,0.011654,0.031382,0.005517,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038578,0.064475,0.168610,0.049873,0.132382,0.082112,0.104043,0.210843,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000729,0.001647,0.000000,0.000000,0.000002,0.000177,0.000000,0.000010,0.021139,0.014559,0.009900,0.006963,0.004730,0.043050,0.003027,0.030940,0.003803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104162,0.214541,0.170019,0.133241,0.080458,0.066417,0.051898,0.038540,1.000000
10.1.28.2,0.000000,0.000000,0.000781,0.000271,0.002378,0.000000,0.000000,0.000000,0.005138,0.000101,0.000000,0.000000,0.000004,0.000000,0.000000,0.000020,0.003624,0.010976,0.005418,0.042669,0.015585,0.007617,0.022145,0.030572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133020,0.105992,0.212139,0.082635,0.050022,0.037971,0.064385,0.166538,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000598,0.000011,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000043,0.004176,0.000001,0.000000,0.002066,0.007464,0.029759,0.015614,0.010712,0.020823,0.003187,0.041049,0.004926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133881,0.065928,0.037252,0.050220,0.209593,0.170539,0.106421,0.085578,1.000000
10.1.30.2,0.000000,0.000016,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.002360,0.000005,0.000252,0.000000,0.000000,0.007012,0.008412,0.031626,0.004203,0.006092,0.023285,0.011975,0.016753,0.042869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105013,0.082589,0.065267,0.039314,0.051862,0.131970,0.163372,0.204924,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000029,0.001714,0.000000,0.000000,0.000482,0.004076,0.021206,0.030471,0.043372,0.004829,0.003069,0.014770,0.007174,0.010300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064209,0.083021,0.169501,0.049150,0.216682,0.037751,0.105202,0.132857,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000229,0.002274,0.000059,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023839,0.011034,0.004807,0.254285,0.116588,0.053124,0.532897,1.000000
10.1.34.2,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000780,0.000000,0.000000,0.000000,0.000012,0.002665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005062,0.000000,0.027176,0.012413,0.057823,0.526968,0.249201,0.117644,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000290,0.001029,0.000000,0.000000,0.003558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250616,0.124842,0.000000,0.027012,0.058459,0.515985,0.012506,0.005586,1.000000
10.1.36.2,0.000000,0.000052,0.000000,0.002026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000791,0.000000,0.000000,0.000201,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053547,0.119110,0.010941,0.000000,0.004436,0.533949,0.250664,0.024267,1.000000
10.1.37.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000180,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.002447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004785,0.117091,0.052827,0.248814,0.000000,0.010127,0.023240,0.539675,1.000000
10.1.38.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000005,0.000001,0.002705,0.000000,0.000000,0.000000,0.001046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024772,0.004946,0.524310,0.120873,0.254991,0.000000,0.054970,0.011018,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002026,0.000000,0.000000,0.000000,0.000051,0.000000,0.000186,0.000001,0.000000,0.000004,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024279,0.256700,0.115368,0.534952,0.009902,0.004061,0.000000,0.051764,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000720,0.000000,0.000000,0.002565,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004221,0.540560,0.022391,0.113630,0.050334,0.009770,0.255539,0.000000,1.000000
