 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.006953,0.002281,0.000000,0.000193,0.000000,0.000000,0.000021,0.001415,0.000382,0.000004,0.000000,0.000000,0.000002,0.000000,0.000725,0.033924,0.014391,0.026411,0.045122,0.010434,0.019687,0.005523,0.007998,0.000047,0.000000,0.000000,0.000000,0.000105,0.000009,0.000001,0.003984,0.040551,0.067744,0.190638,0.103641,0.125959,0.153918,0.084751,0.053184,1.000000
10.1.13.2,0.003802,0.002352,0.000000,0.000641,0.006428,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000031,0.000077,0.000155,0.024992,0.005534,0.018527,0.033271,0.007343,0.013547,0.009913,0.042727,0.000004,0.001226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.051846,0.158378,0.082491,0.130165,0.039638,0.197537,0.065475,0.103557,1.000000
10.1.14.2,0.003234,0.006650,0.000000,0.001876,0.000000,0.000000,0.000293,0.000013,0.000063,0.000000,0.000001,0.000000,0.000000,0.000000,0.005005,0.026912,0.034482,0.011662,0.015452,0.008542,0.045665,0.020154,0.006096,0.000029,0.000137,0.000006,0.000003,0.000000,0.000603,0.000000,0.001084,0.041119,0.103834,0.122966,0.083249,0.068168,0.053874,0.152420,0.186407,1.000000
10.1.15.2,0.004343,0.007088,0.000000,0.000437,0.000000,0.000003,0.000000,0.000009,0.000000,0.000025,0.000052,0.000000,0.000000,0.000000,0.000001,0.044183,0.019560,0.014523,0.010665,0.033722,0.026421,0.005855,0.007772,0.002833,0.000000,0.000894,0.000000,0.000000,0.000103,0.000217,0.001572,0.127271,0.101722,0.082406,0.157130,0.053021,0.190403,0.067303,0.040466,1.000000
10.1.16.2,0.002486,0.000264,0.000000,0.000148,0.000000,0.000000,0.000030,0.000013,0.000068,0.000000,0.004309,0.000002,0.001438,0.000001,0.000000,0.025402,0.034069,0.010547,0.005660,0.044293,0.014349,0.019081,0.007826,0.000000,0.000000,0.007353,0.000475,0.000006,0.000000,0.000000,0.000840,0.126953,0.193105,0.082153,0.052887,0.103008,0.065788,0.040497,0.156947,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000033,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001324,0.007943,0.002441,0.004444,0.024561,0.000829,0.014299,0.000000,0.000000,0.000004,0.000000,0.000000,0.000092,0.000245,0.000012,0.036226,0.154509,0.110882,0.053369,0.024596,0.210098,0.076483,0.277165,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000204,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000081,0.000000,0.000415,0.000000,0.006035,0.000864,0.020759,0.003058,0.001539,0.011083,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.033871,0.215821,0.048384,0.102018,0.069122,0.315266,0.149829,0.021605,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002751,0.005476,0.000000,0.000339,0.001328,0.021765,0.000655,0.010994,0.000000,0.000074,0.000000,0.000000,0.000021,0.000000,0.000006,0.000000,0.209786,0.034374,0.298418,0.022041,0.151869,0.053202,0.107875,0.078852,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000002,0.000075,0.000027,0.000008,0.003500,0.001708,0.000793,0.000000,0.000397,0.026383,0.007141,0.014351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149032,0.211885,0.033804,0.049668,0.301695,0.071681,0.104017,0.023622,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000015,0.000000,0.000000,0.000139,0.000000,0.000000,0.000581,0.018177,0.000260,0.009354,0.000000,0.001279,0.004836,0.002493,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.018910,0.297763,0.163367,0.070767,0.029713,0.109234,0.226651,0.046408,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000179,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011743,0.000730,0.000317,0.005763,0.002877,0.000000,0.023550,0.001437,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.071188,0.219136,0.103244,0.151733,0.034245,0.052107,0.299313,0.022366,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000003,0.000699,0.000332,0.021297,0.001497,0.011129,0.005557,0.000000,0.002838,0.000000,0.000000,0.000064,0.000010,0.000000,0.000000,0.000000,0.000000,0.112777,0.074907,0.033519,0.021670,0.049302,0.302024,0.148860,0.213317,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000182,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.021085,0.000672,0.001332,0.005221,0.002609,0.000319,0.010480,0.000000,0.000000,0.000000,0.000001,0.000059,0.000000,0.000000,0.000000,0.000000,0.032134,0.068470,0.047044,0.221718,0.316275,0.020676,0.101387,0.150310,1.000000
10.1.25.2,0.000685,0.000053,0.000000,0.000187,0.000000,0.000007,0.000000,0.000026,0.003998,0.001200,0.007020,0.002182,0.000361,0.009744,0.000015,0.044541,0.021172,0.027461,0.009918,0.035334,0.017284,0.007163,0.013264,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000097,0.066303,0.122679,0.181907,0.042496,0.082289,0.148783,0.053366,0.100461,1.000000
10.1.26.2,0.000622,0.001777,0.000000,0.004847,0.000000,0.000000,0.000199,0.001080,0.000006,0.000371,0.000014,0.008416,0.002887,0.000053,0.000026,0.035808,0.045054,0.013450,0.007750,0.027863,0.022338,0.017224,0.010469,0.000001,0.000000,0.000107,0.000000,0.000000,0.000000,0.000003,0.008174,0.121425,0.042288,0.146745,0.066283,0.100626,0.178886,0.081706,0.053503,1.000000
10.1.27.2,0.002417,0.006184,0.000000,0.000023,0.000011,0.000005,0.000000,0.000047,0.000086,0.000003,0.000323,0.000575,0.000168,0.008177,0.003885,0.034551,0.022038,0.009590,0.016712,0.006942,0.028423,0.044116,0.012753,0.000000,0.001471,0.000000,0.000000,0.000000,0.000000,0.000001,0.000972,0.123108,0.052386,0.066484,0.046319,0.083196,0.102906,0.178533,0.147595,1.000000
10.1.28.2,0.000008,0.000745,0.000000,0.008321,0.000000,0.000193,0.000004,0.002718,0.005227,0.000405,0.000090,0.000041,0.000020,0.001474,0.007698,0.046264,0.035856,0.010173,0.016839,0.027807,0.007502,0.021838,0.013249,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.178666,0.100486,0.082482,0.041190,0.121692,0.066986,0.148512,0.053511,1.000000
10.1.29.2,0.006024,0.008540,0.000000,0.000000,0.000000,0.000000,0.004214,0.000515,0.000012,0.000123,0.000027,0.000005,0.000057,0.000002,0.000885,0.021101,0.012659,0.035644,0.027536,0.045646,0.016504,0.009497,0.006991,0.000000,0.000000,0.000001,0.000000,0.000000,0.003068,0.000247,0.001637,0.149593,0.066397,0.052734,0.082641,0.122953,0.100038,0.041774,0.182933,1.000000
10.1.30.2,0.002858,0.009707,0.000000,0.000045,0.000000,0.000000,0.000002,0.000012,0.001228,0.000429,0.004532,0.000248,0.006718,0.000722,0.000024,0.045150,0.023276,0.007634,0.013897,0.036909,0.029671,0.010462,0.018151,0.000000,0.000001,0.000005,0.000000,0.001953,0.000000,0.000077,0.000137,0.099207,0.082055,0.175598,0.066778,0.119865,0.145713,0.042331,0.054605,1.000000
10.1.31.2,0.011392,0.000060,0.000000,0.000033,0.000000,0.000000,0.000005,0.002961,0.000108,0.001857,0.000607,0.000199,0.001081,0.005025,0.000009,0.045792,0.013601,0.022312,0.008091,0.010650,0.028102,0.017559,0.035965,0.000000,0.000002,0.000000,0.000001,0.007305,0.000017,0.000000,0.000345,0.099297,0.177609,0.146216,0.041966,0.121097,0.066148,0.081290,0.053298,1.000000
10.1.32.2,0.009427,0.004698,0.000000,0.000005,0.000000,0.000380,0.000048,0.000023,0.007352,0.000198,0.003541,0.000742,0.000096,0.002066,0.001264,0.036004,0.010696,0.017557,0.014056,0.029230,0.046248,0.007831,0.022813,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000003,0.000000,0.098462,0.145470,0.177325,0.081855,0.041714,0.066875,0.054153,0.119857,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.001671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.004480,0.000002,0.000000,0.000568,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000202,0.000000,0.492974,0.253316,0.007167,0.066453,0.126205,0.031729,0.015151,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000019,0.000000,0.006551,0.001022,0.000007,0.000000,0.000399,0.002662,0.000000,0.000000,0.000000,0.000001,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.009863,0.000000,0.072440,0.457909,0.138682,0.037432,0.253417,0.019390,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.001621,0.000000,0.000000,0.004625,0.000192,0.000000,0.000006,0.000000,0.000000,0.000000,0.000065,0.000000,0.000578,0.000000,0.000002,0.494905,0.064277,0.000000,0.033374,0.126134,0.249957,0.016146,0.008097,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000003,0.004049,0.000797,0.000000,0.000144,0.000020,0.008984,0.000347,0.001888,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000054,0.000000,0.046866,0.026042,0.014336,0.000000,0.250738,0.142084,0.424002,0.079635,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000006,0.000000,0.000050,0.000000,0.000000,0.000017,0.002544,0.000000,0.000982,0.000000,0.006394,0.000359,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.009645,0.036916,0.132161,0.068837,0.000000,0.252918,0.019138,0.469894,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002377,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000102,0.000011,0.000000,0.000004,0.000000,0.000852,0.006707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.456279,0.074041,0.134830,0.253453,0.040076,0.000000,0.020168,0.010755,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000744,0.000001,0.000000,0.005459,0.000000,0.001977,0.000002,0.000000,0.000079,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066423,0.018073,0.256292,0.476701,0.009123,0.034241,0.000000,0.130613,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004763,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.002059,0.000268,0.000000,0.000805,0.000008,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.008558,0.016244,0.032592,0.250609,0.488607,0.130080,0.065286,0.000000,1.000000
