 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000579,0.000416,0.000002,0.000110,0.000006,0.000804,0.014707,0.010681,0.001547,0.000215,0.000000,0.000056,0.000300,0.000000,0.000079,0.004095,0.038101,0.000026,0.002139,0.001113,0.000037,0.027922,0.007735,0.000016,0.002954,0.000154,0.000001,0.005613,0.000039,0.020276,0.000013,0.000000,0.245802,0.079300,0.059624,0.105548,0.185343,0.140036,0.044610,1.000000
10.1.12.2,0.030156,0.001046,0.000022,0.000528,0.000004,0.009941,0.007943,0.012395,0.000401,0.000675,0.046567,0.000000,0.015489,0.000238,0.001317,0.019387,0.004058,0.000325,0.037597,0.001648,0.000419,0.024170,0.002589,0.000250,0.000848,0.002066,0.000153,0.005077,0.003243,0.006351,0.000164,0.000123,0.100567,0.081706,0.187149,0.123946,0.053074,0.065670,0.152696,1.000000
10.1.13.2,0.000330,0.001630,0.000000,0.001187,0.000001,0.027940,0.000455,0.010901,0.000173,0.000125,0.049195,0.014962,0.000000,0.000000,0.000861,0.000065,0.003087,0.000021,0.002243,0.000090,0.000044,0.008006,0.000628,0.000035,0.038291,0.005823,0.000003,0.000239,0.020446,0.000045,0.000007,0.000015,0.080492,0.138548,0.004239,0.183024,0.106267,0.060791,0.239791,1.000000
10.1.14.2,0.000403,0.026173,0.000006,0.012057,0.000076,0.000308,0.000526,0.005526,0.001154,0.002529,0.054192,0.020228,0.000887,0.000000,0.000135,0.007177,0.009306,0.000101,0.043055,0.033555,0.000145,0.001949,0.001501,0.000074,0.000181,0.000682,0.000020,0.000237,0.004270,0.015647,0.000045,0.000001,0.103544,0.131455,0.003288,0.063859,0.208033,0.081640,0.166035,1.000000
10.1.15.2,0.005459,0.002124,0.000079,0.017653,0.000006,0.002693,0.000294,0.004337,0.001039,0.000502,0.045001,0.006929,0.028240,0.000054,0.000000,0.000818,0.001322,0.000315,0.055896,0.003421,0.000233,0.001677,0.011039,0.000166,0.000390,0.022314,0.000039,0.008782,0.000641,0.013969,0.000169,0.000109,0.035670,0.100820,0.067178,0.083432,0.193519,0.157344,0.126330,1.000000
10.1.16.2,0.000093,0.000418,0.000011,0.000559,0.000022,0.031258,0.001329,0.004200,0.017684,0.005598,0.051747,0.023493,0.000315,0.000002,0.000130,0.000000,0.002371,0.000047,0.000747,0.009955,0.000093,0.041192,0.000999,0.000068,0.003159,0.013276,0.000000,0.000176,0.007467,0.000234,0.000007,0.000043,0.001775,0.174083,0.223592,0.135555,0.063005,0.080529,0.104769,1.000000
10.1.17.2,0.000688,0.001832,0.000000,0.001126,0.000000,0.000035,0.000059,0.007787,0.000421,0.000021,0.028901,0.002961,0.000257,0.000000,0.000013,0.000098,0.000000,0.000000,0.000001,0.000001,0.000000,0.000004,0.000002,0.000000,0.000008,0.000003,0.000000,0.012559,0.004815,0.000158,0.000000,0.000000,0.063941,0.097821,0.148358,0.041698,0.018379,0.342822,0.225233,1.000000
10.1.18.2,0.000333,0.000532,0.000000,0.000019,0.000000,0.021374,0.002153,0.000851,0.001359,0.000081,0.030835,0.013503,0.000007,0.000000,0.000002,0.000050,0.000001,0.000000,0.003432,0.000012,0.000001,0.000001,0.000130,0.000000,0.000005,0.000209,0.000000,0.000031,0.008613,0.005454,0.000000,0.000000,0.044079,0.099136,0.000003,0.221871,0.331169,0.066677,0.148076,1.000000
10.1.19.2,0.000214,0.000041,0.000000,0.000062,0.000001,0.002440,0.000323,0.018040,0.000018,0.000012,0.037165,0.012100,0.000731,0.000000,0.000141,0.001089,0.000005,0.000001,0.000000,0.000027,0.000005,0.005468,0.000008,0.000003,0.003659,0.000484,0.000000,0.008136,0.001638,0.000094,0.000000,0.000000,0.025461,0.209241,0.297070,0.103387,0.071962,0.054154,0.146821,1.000000
10.1.20.2,0.000001,0.001700,0.000000,0.000384,0.000000,0.000019,0.000032,0.001037,0.000142,0.000007,0.028187,0.011903,0.000012,0.000000,0.000053,0.000233,0.004512,0.000000,0.007367,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000631,0.000000,0.000087,0.002758,0.000002,0.000000,0.000000,0.018014,0.226694,0.063362,0.097421,0.148203,0.342910,0.044323,1.000000
10.1.21.2,0.000318,0.005333,0.000000,0.000018,0.000000,0.011755,0.000211,0.007924,0.000012,0.000062,0.075769,0.001072,0.000093,0.000000,0.000008,0.000479,0.000005,0.000003,0.000027,0.000003,0.000000,0.001599,0.000140,0.000001,0.000041,0.000721,0.000002,0.003583,0.017517,0.002394,0.000000,0.000000,0.026018,0.103283,0.146385,0.298141,0.209115,0.035910,0.052060,1.000000
10.1.22.2,0.001663,0.001074,0.000000,0.000007,0.000000,0.000047,0.000005,0.009587,0.000690,0.000012,0.031993,0.014764,0.000440,0.000000,0.000115,0.000019,0.000002,0.000001,0.004031,0.000030,0.000002,0.000000,0.000003,0.000000,0.000073,0.000179,0.000000,0.006218,0.000281,0.002590,0.000000,0.000000,0.148292,0.021239,0.318677,0.217263,0.071655,0.101356,0.047692,1.000000
10.1.23.2,0.000003,0.000286,0.000000,0.000172,0.000000,0.016158,0.000476,0.009785,0.000062,0.000005,0.039997,0.026226,0.000037,0.000000,0.000001,0.002167,0.000104,0.000000,0.000008,0.005935,0.000000,0.000791,0.000000,0.000000,0.000013,0.000022,0.000000,0.001312,0.003588,0.000001,0.000000,0.000000,0.000002,0.063388,0.000000,0.146814,0.100239,0.228470,0.353936,1.000000
10.1.24.2,0.003755,0.005612,0.000000,0.000043,0.000000,0.018018,0.002567,0.008225,0.000028,0.001709,0.036488,0.012156,0.000146,0.000000,0.000018,0.000222,0.000097,0.000001,0.000003,0.000064,0.000003,0.000005,0.000008,0.000000,0.000500,0.001137,0.000000,0.000754,0.000335,0.000012,0.000002,0.000000,0.026541,0.074129,0.295912,0.208466,0.052840,0.103906,0.146298,1.000000
10.1.25.2,0.000420,0.006412,0.000000,0.002397,0.000044,0.005021,0.000544,0.035298,0.000894,0.003074,0.027724,0.013427,0.000324,0.000014,0.017145,0.001466,0.001143,0.000126,0.003939,0.001873,0.000257,0.043569,0.008213,0.000181,0.000000,0.000242,0.000108,0.021751,0.000700,0.010491,0.000004,0.000162,0.102652,0.161087,0.201853,0.065067,0.128578,0.082180,0.051619,1.000000
10.1.26.2,0.001794,0.010256,0.000148,0.002780,0.000056,0.037962,0.000586,0.006620,0.008242,0.019747,0.046544,0.000738,0.012756,0.000280,0.000448,0.001156,0.003449,0.000272,0.015876,0.000927,0.000467,0.024526,0.001440,0.000363,0.002230,0.000000,0.000045,0.030519,0.004302,0.005343,0.000101,0.000203,0.184823,0.123048,0.151153,0.066056,0.100319,0.052989,0.081438,1.000000
10.1.27.2,0.018710,0.049130,0.000003,0.009738,0.000000,0.013493,0.000024,0.000368,0.001903,0.000985,0.063032,0.000035,0.007036,0.000001,0.000049,0.005072,0.000135,0.000025,0.000069,0.035675,0.000016,0.001368,0.000096,0.000010,0.003668,0.000189,0.000000,0.000263,0.000713,0.002643,0.000008,0.000000,0.000514,0.141981,0.025799,0.079295,0.187297,0.106040,0.244616,1.000000
10.1.28.2,0.016127,0.010489,0.000006,0.000969,0.000144,0.030735,0.000607,0.001208,0.003553,0.000772,0.046549,0.001852,0.000470,0.000225,0.002305,0.002867,0.024746,0.000294,0.037550,0.001503,0.000489,0.020010,0.012983,0.000377,0.006803,0.008439,0.000147,0.000000,0.005475,0.004412,0.000073,0.000301,0.054681,0.082110,0.182862,0.100266,0.121435,0.149465,0.066704,1.000000
10.1.29.2,0.006500,0.000540,0.000002,0.002166,0.000005,0.014702,0.000716,0.000232,0.001241,0.000124,0.019272,0.000311,0.000406,0.000000,0.004929,0.002864,0.003766,0.000090,0.041636,0.025215,0.000131,0.000949,0.032227,0.000058,0.001642,0.008543,0.000037,0.000171,0.000000,0.011223,0.000058,0.000014,0.063294,0.081552,0.217625,0.133771,0.104672,0.049321,0.169997,1.000000
10.1.30.2,0.004103,0.002715,0.000386,0.000602,0.000066,0.005035,0.002204,0.025968,0.011446,0.007584,0.046267,0.031799,0.001797,0.000244,0.006186,0.000965,0.001474,0.000621,0.001193,0.038933,0.000366,0.017263,0.009324,0.000482,0.000772,0.021182,0.000286,0.014054,0.003336,0.000000,0.000124,0.000230,0.080915,0.066785,0.098519,0.176165,0.145889,0.054711,0.120010,1.000000
10.1.31.2,0.009946,0.000212,0.000023,0.000471,0.000089,0.000609,0.005981,0.007717,0.012790,0.000277,0.042360,0.021051,0.001676,0.000012,0.001306,0.001009,0.026290,0.000122,0.033591,0.004639,0.000166,0.000780,0.016494,0.000086,0.003613,0.002801,0.000054,0.000362,0.000158,0.002169,0.000000,0.000003,0.163527,0.066087,0.053281,0.129753,0.206038,0.081316,0.103141,1.000000
10.1.32.2,0.001256,0.006816,0.000156,0.000221,0.000059,0.000475,0.017849,0.008681,0.000286,0.004224,0.044485,0.005354,0.011045,0.000084,0.001605,0.000610,0.035272,0.000122,0.002037,0.000779,0.000213,0.002599,0.003315,0.000161,0.000370,0.000986,0.000021,0.022700,0.014034,0.028674,0.000004,0.000000,0.051678,0.127655,0.159380,0.196851,0.102329,0.065499,0.082113,1.000000
10.1.33.2,0.000524,0.005126,0.000000,0.000083,0.000000,0.000013,0.001309,0.019572,0.000829,0.000001,0.029290,0.008031,0.000210,0.000000,0.000003,0.000008,0.000332,0.000002,0.000053,0.000000,0.000000,0.002062,0.000005,0.000000,0.000033,0.003257,0.000000,0.000021,0.012639,0.000133,0.000000,0.000001,0.000000,0.042781,0.338935,0.224032,0.097776,0.064924,0.148014,1.000000
10.1.34.2,0.000004,0.000002,0.000000,0.000000,0.000000,0.000007,0.000146,0.002740,0.000000,0.000000,0.010591,0.005638,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000305,0.000000,0.000000,0.001331,0.000000,0.000000,0.000000,0.000033,0.000000,0.000069,0.000636,0.000016,0.000000,0.000000,0.019437,0.000000,0.470529,0.249580,0.131821,0.037281,0.069832,1.000000
10.1.35.2,0.000028,0.000202,0.000000,0.000006,0.000000,0.001455,0.000075,0.016752,0.000046,0.000000,0.025964,0.002382,0.000001,0.000000,0.000001,0.000124,0.000010,0.000000,0.000542,0.000017,0.000000,0.006353,0.000002,0.000000,0.000004,0.000889,0.000000,0.010345,0.003899,0.000331,0.000000,0.000000,0.038856,0.358096,0.000000,0.094899,0.230186,0.147536,0.060996,1.000000
10.1.36.2,0.000062,0.000139,0.000000,0.000000,0.000000,0.000311,0.000002,0.001578,0.000001,0.000000,0.007263,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003542,0.000012,0.000005,0.000000,0.000000,0.014329,0.029590,0.250529,0.000000,0.506982,0.124117,0.060806,1.000000
10.1.37.2,0.000013,0.000747,0.000000,0.000000,0.000000,0.001676,0.000065,0.003713,0.000000,0.000000,0.007687,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000029,0.000002,0.000001,0.000000,0.000000,0.124809,0.061450,0.250149,0.504135,0.000000,0.030266,0.014772,1.000000
10.1.38.2,0.000005,0.000001,0.000000,0.000000,0.000000,0.000308,0.000000,0.001557,0.000000,0.000000,0.007167,0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000060,0.000002,0.000000,0.000000,0.000137,0.000000,0.003494,0.000026,0.000000,0.000000,0.000000,0.029848,0.060381,0.508704,0.014769,0.249806,0.000000,0.123030,1.000000
10.1.39.2,0.000001,0.000028,0.000000,0.000000,0.000000,0.000012,0.000000,0.000728,0.000000,0.000000,0.007500,0.001639,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000325,0.003685,0.000002,0.000000,0.000000,0.014773,0.060920,0.507291,0.249888,0.123090,0.029906,0.000000,1.000000
