 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000711,0.000258,0.011266,0.004799,0.001821,0.000034,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013113,0.022767,0.381056,0.055887,0.091180,0.235771,0.033928,0.147294,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.004193,0.001574,0.010336,0.000204,0.000583,0.000025,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380494,0.033373,0.242770,0.011712,0.149577,0.054338,0.090885,0.019849,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001922,0.000242,0.011209,0.000031,0.000086,0.004962,0.000684,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037410,0.012776,0.056526,0.373189,0.091797,0.147692,0.021929,0.239529,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003566,0.001286,0.008221,0.000456,0.000159,0.000019,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016663,0.050200,0.086917,0.009709,0.405335,0.145304,0.029028,0.243072,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000065,0.009755,0.000540,0.000185,0.004188,0.001544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.243971,0.053345,0.011764,0.020291,0.147951,0.384496,0.032841,0.089032,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.001455,0.000026,0.008847,0.000070,0.000535,0.003896,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010792,0.237951,0.033770,0.377628,0.019104,0.057496,0.098290,0.149932,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001167,0.003460,0.000015,0.000064,0.000003,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011055,0.139034,0.021952,0.255383,0.005341,0.441672,0.043878,0.076700,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000241,0.000000,0.003125,0.000001,0.000014,0.000963,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079664,0.021930,0.136264,0.010222,0.445384,0.004906,0.045972,0.251247,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000828,0.003370,0.000000,0.000001,0.000011,0.000046,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138885,0.021429,0.076378,0.010426,0.246415,0.005154,0.452215,0.044642,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001207,0.000300,0.004264,0.000000,0.000004,0.000073,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074210,0.251427,0.137365,0.023426,0.041754,0.012323,0.005936,0.447690,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000085,0.000021,0.004422,0.000001,0.000000,0.001476,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247643,0.041133,0.076455,0.022636,0.006527,0.445880,0.140429,0.012926,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.000001,0.003787,0.000294,0.001178,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005795,0.253787,0.041302,0.141829,0.012220,0.439225,0.024454,0.076037,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000865,0.000001,0.003028,0.000013,0.000054,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042169,0.020824,0.009816,0.143123,0.252393,0.436883,0.086133,0.004473,1.000000
10.1.25.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000723,0.004858,0.011477,0.000039,0.000275,0.001906,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021876,0.092530,0.013410,0.057439,0.375144,0.147102,0.238254,0.034837,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.003929,0.001492,0.009663,0.000027,0.000559,0.000075,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.033084,0.089545,0.054623,0.011235,0.148012,0.381992,0.245820,0.019724,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000030,0.000084,0.010485,0.004482,0.000641,0.001694,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372453,0.094308,0.011935,0.057963,0.156760,0.232385,0.035408,0.021119,1.000000
10.1.28.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000096,0.000258,0.011332,0.000690,0.004728,0.000037,0.001821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091196,0.035538,0.149392,0.020940,0.240558,0.056054,0.374324,0.013016,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.005390,0.002125,0.012230,0.000046,0.000320,0.000842,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.096556,0.022190,0.036377,0.232949,0.152776,0.060150,0.364639,0.013259,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000213,0.001515,0.008779,0.000582,0.000029,0.004028,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.092599,0.148596,0.020309,0.241132,0.035435,0.373740,0.014018,0.058929,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.001883,0.010537,0.004905,0.000106,0.000737,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.149128,0.236146,0.058383,0.012169,0.021245,0.374494,0.034965,0.094963,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001598,0.004500,0.012495,0.000200,0.000024,0.000578,0.000069,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.089537,0.145780,0.054815,0.033498,0.020047,0.012786,0.386422,0.237639,1.000000
10.1.33.2,0.000049,0.000000,0.000000,0.000215,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002068,0.243917,0.005696,0.038195,0.598642,0.095461,0.014874,1.000000
10.1.34.2,0.000934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000008,0.000041,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239644,0.000000,0.005128,0.013949,0.037507,0.097228,0.001928,0.603425,1.000000
10.1.35.2,0.000309,0.000000,0.001180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016533,0.006316,0.000000,0.042522,0.100181,0.002408,0.246458,0.583998,1.000000
10.1.36.2,0.001404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000097,0.000000,0.000000,0.000006,0.000380,0.000000,0.000000,0.000000,0.007854,0.106997,0.047968,0.000000,0.019602,0.246989,0.565358,0.003319,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001245,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000368,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.244780,0.104301,0.006525,0.581399,0.000000,0.016612,0.002547,0.042073,1.000000
10.1.38.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.001090,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245615,0.002651,0.016566,0.042031,0.104142,0.000000,0.006596,0.580788,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000255,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001125,0.000000,0.000000,0.000000,0.240521,0.039556,0.006348,0.002375,0.098328,0.595995,0.000000,0.015428,1.000000
10.1.40.2,0.000106,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001502,0.000000,0.000000,0.000411,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018516,0.043907,0.570630,0.106300,0.007368,0.002970,0.248257,0.000000,1.000000
