 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000012,0.004439,0.000006,0.000002,0.000000,0.000863,0.006586,0.002649,0.000107,0.005540,0.007774,0.010218,0.030668,0.017742,0.052669,0.013418,0.040096,0.000024,0.000000,0.000001,0.000000,0.001667,0.000436,0.000212,0.000000,0.063780,0.192206,0.155464,0.100540,0.061733,0.082731,0.023623,0.124741,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.004171,0.000005,0.000129,0.000002,0.001498,0.000001,0.000059,0.000000,0.000000,0.002503,0.000000,0.000025,0.033411,0.019757,0.011268,0.043877,0.005793,0.008272,0.015300,0.026769,0.000271,0.000000,0.000591,0.000011,0.001058,0.000000,0.006611,0.000000,0.156552,0.040104,0.193443,0.102243,0.066122,0.051892,0.082451,0.125810,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003596,0.000000,0.000010,0.000027,0.000360,0.000000,0.001767,0.000066,0.028348,0.003947,0.005587,0.002698,0.010815,0.071109,0.020718,0.039443,0.000004,0.000000,0.000855,0.000001,0.000152,0.000000,0.000000,0.000000,0.014939,0.202761,0.155337,0.097665,0.158070,0.007692,0.051884,0.122150,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.006730,0.000029,0.000000,0.001201,0.000116,0.000006,0.000763,0.000003,0.002691,0.000000,0.004252,0.032926,0.014216,0.006148,0.024827,0.008453,0.010526,0.043505,0.053050,0.000058,0.000000,0.000001,0.000014,0.000412,0.000001,0.000220,0.001717,0.191016,0.125529,0.101583,0.065555,0.153982,0.018861,0.081413,0.050194,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000002,0.000005,0.000115,0.000244,0.004572,0.002845,0.000000,0.006076,0.015667,0.011282,0.008397,0.038569,0.062022,0.004141,0.021770,0.000011,0.000473,0.001548,0.000000,0.000879,0.000025,0.000000,0.000000,0.078617,0.077130,0.100500,0.126856,0.159600,0.028322,0.050285,0.199991,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.005509,0.000371,0.002979,0.000785,0.019051,0.000178,0.033647,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.000002,0.000000,0.150318,0.218085,0.092026,0.308124,0.010478,0.103108,0.001486,0.053702,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000135,0.000005,0.000000,0.000046,0.000000,0.014367,0.000000,0.000253,0.002042,0.001141,0.007531,0.000586,0.047566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.301834,0.025892,0.070763,0.151026,0.047238,0.105449,0.003899,0.220205,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000004,0.000010,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000077,0.000000,0.000000,0.002419,0.015243,0.000000,0.000752,0.004486,0.008349,0.001286,0.026436,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.287847,0.104325,0.073529,0.051684,0.211736,0.026583,0.035733,0.148818,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.000121,0.000000,0.000015,0.000000,0.011899,0.001641,0.000461,0.000000,0.006139,0.021209,0.003241,0.000834,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038376,0.148461,0.066432,0.213117,0.308857,0.073559,0.105375,0.000212,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000009,0.000152,0.000000,0.000000,0.000003,0.000000,0.000000,0.000276,0.003617,0.000514,0.006702,0.000000,0.022785,0.000980,0.012279,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308548,0.040990,0.001891,0.215984,0.065080,0.101756,0.149943,0.068404,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000032,0.012505,0.000148,0.000064,0.025770,0.051664,0.000000,0.099291,0.000310,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.211217,0.002911,0.150923,0.001420,0.128826,0.000682,0.006031,0.308187,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.000004,0.000000,0.000000,0.000186,0.003361,0.001679,0.024186,0.000418,0.000836,0.000000,0.043760,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.103536,0.155132,0.006604,0.291034,0.012757,0.056252,0.226941,0.073169,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002643,0.015486,0.008820,0.000405,0.000190,0.048832,0.004779,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.285314,0.027807,0.082855,0.171993,0.116772,0.231712,0.001411,0.000812,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000767,0.000015,0.002386,0.000036,0.000000,0.000002,0.000356,0.005887,0.000000,0.000168,0.029292,0.004924,0.022404,0.009293,0.016792,0.012685,0.039137,0.006814,0.000000,0.000000,0.000079,0.000000,0.001528,0.000001,0.003629,0.000006,0.191502,0.061847,0.072228,0.125444,0.088737,0.155119,0.098663,0.050262,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.002243,0.000000,0.000000,0.001363,0.000823,0.000031,0.000068,0.000250,0.005264,0.000001,0.007988,0.012582,0.009351,0.006879,0.016071,0.033449,0.021125,0.025917,0.054182,0.000436,0.000000,0.000133,0.000014,0.000003,0.000000,0.000007,0.003244,0.122439,0.082471,0.100654,0.041868,0.150005,0.050772,0.065664,0.184702,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.003978,0.000001,0.001000,0.000344,0.000104,0.000054,0.007606,0.005948,0.000203,0.002888,0.034445,0.012256,0.006976,0.043863,0.009300,0.021045,0.016183,0.027250,0.000630,0.000003,0.000000,0.000000,0.001696,0.000015,0.000029,0.000000,0.150079,0.052763,0.122438,0.051180,0.179031,0.082625,0.066035,0.100024,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000031,0.000058,0.000016,0.000413,0.002551,0.000109,0.004038,0.000191,0.001032,0.005713,0.008334,0.000008,0.012369,0.026603,0.016235,0.034225,0.020878,0.040695,0.009463,0.006874,0.000004,0.001614,0.000001,0.000000,0.000657,0.000002,0.000260,0.000000,0.076882,0.119589,0.177777,0.096210,0.051416,0.076219,0.064725,0.144810,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000072,0.000479,0.005963,0.000251,0.000003,0.002378,0.004860,0.000008,0.001531,0.049942,0.030506,0.014520,0.006315,0.011312,0.039153,0.008456,0.023506,0.000018,0.000000,0.000036,0.000868,0.000000,0.000139,0.000000,0.003593,0.099319,0.079231,0.078814,0.062802,0.150289,0.018264,0.123234,0.184137,1.000000
10.1.30.2,0.000000,0.000279,0.004363,0.000000,0.000000,0.000000,0.000000,0.003845,0.000814,0.000092,0.001402,0.000052,0.002336,0.000003,0.000170,0.025355,0.008609,0.011354,0.019288,0.031583,0.006436,0.041448,0.014704,0.000026,0.000007,0.000014,0.000001,0.000487,0.000000,0.005923,0.000000,0.182639,0.064996,0.101670,0.051311,0.124019,0.062754,0.081025,0.152994,1.000000
10.1.31.2,0.000000,0.000020,0.000181,0.000000,0.000009,0.000000,0.000000,0.001142,0.000101,0.004631,0.000352,0.001908,0.003124,0.000001,0.000000,0.008292,0.040321,0.005926,0.024298,0.014724,0.010905,0.018849,0.063911,0.000046,0.000000,0.000000,0.000000,0.000686,0.006180,0.000000,0.000003,0.031842,0.123592,0.075531,0.099585,0.182421,0.079870,0.051154,0.150393,1.000000
10.1.32.2,0.000000,0.000036,0.000000,0.000000,0.000003,0.000001,0.000000,0.000902,0.006575,0.000008,0.000017,0.000074,0.004523,0.002820,0.000001,0.031444,0.005388,0.018271,0.007544,0.024332,0.038731,0.013676,0.010302,0.000145,0.000265,0.000000,0.000000,0.001592,0.000000,0.000489,0.000000,0.076374,0.151436,0.187946,0.063201,0.048787,0.100499,0.078450,0.126168,1.000000
10.1.33.2,0.000207,0.005228,0.000000,0.000357,0.000013,0.000039,0.000000,0.000000,0.000000,0.000616,0.000004,0.000022,0.000000,0.000070,0.000000,0.008332,0.000001,0.001053,0.000000,0.000001,0.013683,0.000007,0.020909,0.000119,0.003077,0.001803,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.149810,0.224788,0.028222,0.332936,0.043433,0.066078,0.099189,1.000000
10.1.34.2,0.000012,0.000007,0.002137,0.000774,0.000000,0.000000,0.000167,0.000004,0.000000,0.000000,0.005541,0.000101,0.000036,0.000465,0.000060,0.008482,0.000000,0.013369,0.020484,0.000001,0.000001,0.000279,0.000000,0.000000,0.000002,0.000000,0.001288,0.000000,0.000000,0.003425,0.000021,0.225595,0.000000,0.029527,0.149834,0.100518,0.066328,0.044264,0.327276,1.000000
10.1.35.2,0.000890,0.000010,0.000001,0.004486,0.000000,0.000295,0.007663,0.000001,0.000032,0.000000,0.001544,0.000000,0.000000,0.000056,0.000169,0.000000,0.000511,0.021403,0.000000,0.000000,0.012748,0.000000,0.000000,0.000000,0.000003,0.000018,0.000006,0.000002,0.002620,0.000000,0.000098,0.339368,0.099265,0.000000,0.224363,0.064556,0.027004,0.151074,0.041814,1.000000
10.1.36.2,0.000022,0.000000,0.001738,0.000000,0.000353,0.000001,0.000000,0.000002,0.001040,0.000000,0.000007,0.000001,0.000000,0.000068,0.000039,0.004710,0.000207,0.019587,0.012342,0.000013,0.000000,0.007496,0.002833,0.000119,0.000000,0.000004,0.000000,0.000000,0.000000,0.000606,0.000000,0.028705,0.042805,0.148637,0.000000,0.339221,0.097419,0.066128,0.225892,1.000000
10.1.37.2,0.000000,0.002007,0.000743,0.000257,0.000050,0.000000,0.000000,0.000017,0.000440,0.008172,0.000000,0.000006,0.000151,0.000003,0.000087,0.000000,0.001252,0.020912,0.013067,0.000000,0.000000,0.000001,0.000001,0.000000,0.000029,0.003338,0.000000,0.000010,0.000002,0.005192,0.000000,0.149051,0.043890,0.028809,0.221692,0.000000,0.067090,0.100915,0.332818,1.000000
10.1.38.2,0.000411,0.000000,0.001186,0.000697,0.003318,0.000017,0.000083,0.000010,0.000029,0.000000,0.000001,0.001979,0.000000,0.000000,0.000000,0.005524,0.000006,0.000142,0.000049,0.023624,0.000000,0.000000,0.014570,0.000002,0.009105,0.000242,0.000001,0.000000,0.000003,0.000000,0.000000,0.326648,0.044966,0.030233,0.220853,0.148643,0.000000,0.100276,0.067382,1.000000
10.1.39.2,0.000000,0.001701,0.000996,0.000021,0.000012,0.000000,0.000004,0.000112,0.000065,0.000584,0.000000,0.000196,0.000000,0.007904,0.000000,0.000000,0.000000,0.000002,0.013059,0.019882,0.000000,0.000001,0.000000,0.000007,0.002903,0.000037,0.000000,0.000338,0.000001,0.000000,0.004918,0.340647,0.064452,0.148032,0.098412,0.225013,0.028252,0.000000,0.042449,1.000000
10.1.40.2,0.000012,0.000001,0.000000,0.000007,0.000002,0.000000,0.000108,0.000000,0.000000,0.000000,0.000062,0.000004,0.000000,0.000557,0.000036,0.000000,0.000187,0.000001,0.000000,0.000021,0.012841,0.002784,0.000000,0.000000,0.004683,0.001646,0.000959,0.007967,0.000322,0.021181,0.000000,0.027973,0.149955,0.335254,0.098388,0.065209,0.227233,0.042606,0.000000,1.000000
