 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000483,0.038848,0.005025,0.000000,0.000000,0.000001,0.000000,0.000205,0.000000,0.022762,0.000093,0.010643,0.000000,0.000037,0.029524,0.262183,0.043459,0.145495,0.196260,0.106233,0.057078,0.078155,0.000014,0.002387,0.000000,0.000000,0.001110,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.035764,0.000037,0.000778,0.000001,0.011982,0.000000,0.000000,0.000000,0.000200,0.000002,0.006062,0.023039,0.000006,0.000090,0.000000,0.194309,0.079275,0.258792,0.058877,0.030280,0.042105,0.145420,0.107833,0.003110,0.001573,0.000000,0.000018,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000012,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.001175,0.000004,0.002761,0.000000,0.000000,0.000000,0.006047,0.486335,0.127461,0.031465,0.263747,0.066237,0.014192,0.000000,0.000000,0.000000,0.000041,0.000390,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000022,0.000000,0.001711,0.000000,0.000000,0.000000,0.000000,0.000001,0.000662,0.000000,0.000071,0.000000,0.000000,0.000000,0.004210,0.494450,0.000000,0.032387,0.016071,0.250032,0.008870,0.125981,0.065307,0.000007,0.000000,0.000000,0.000000,0.000217,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.004683,0.000000,0.000000,0.000020,0.000002,0.000061,0.000000,0.000000,0.000001,0.000000,0.000556,0.000006,0.000000,0.250004,0.009365,0.000000,0.017091,0.127843,0.035239,0.066649,0.486658,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.001638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000079,0.000008,0.000000,0.000000,0.002215,0.000025,0.000000,0.000747,0.016230,0.127540,0.250954,0.000000,0.032934,0.064699,0.491301,0.008581,0.000000,0.000000,0.000000,0.000001,0.000247,0.004434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000444,0.000000,0.003381,0.006845,0.015922,0.128305,0.252251,0.000000,0.491514,0.063363,0.036514,0.000017,0.000164,0.000000,0.000000,0.001221,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.001480,0.000000,0.000000,0.000017,0.000513,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003764,0.144009,0.068437,0.473429,0.007578,0.032891,0.000000,0.251910,0.015739,0.000057,0.000002,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000001,0.000294,0.000000,0.008467,0.000000,0.000101,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001934,0.015981,0.251223,0.488253,0.003932,0.032333,0.131050,0.000000,0.065581,0.000000,0.000000,0.000000,0.000000,0.000804,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.001615,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000185,0.016676,0.255008,0.032890,0.488091,0.064071,0.008287,0.128128,0.000000,0.000020,0.000000,0.000000,0.000060,0.004393,0.000000,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.011666,0.000000,0.027705,0.018373,0.000064,0.000000,0.000002,0.000000,0.000107,0.000029,0.002376,0.000199,0.007697,0.000734,0.036268,0.061425,0.048054,0.233773,0.140416,0.034886,0.082100,0.180219,0.107854,0.000000,0.001375,0.004280,0.000001,0.000384,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.001438,0.009560,0.000000,0.000000,0.000000,0.000002,0.000004,0.017610,0.000012,0.000749,0.002902,0.028810,0.005287,0.000031,0.179190,0.139282,0.062458,0.034231,0.232476,0.082854,0.048017,0.106832,0.000071,0.000000,0.047688,0.000155,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000751,0.004218,0.007076,0.000003,0.020305,0.000000,0.030752,0.001338,0.000010,0.000132,0.000232,0.000423,0.011860,0.000075,0.176635,0.035353,0.064210,0.138238,0.048636,0.081853,0.107911,0.223102,0.002395,0.044424,0.000000,0.000001,0.000000,0.000045,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000002,0.000172,0.003435,0.000000,0.000022,0.000000,0.000000,0.000000,0.001989,0.044120,0.010241,0.027754,0.000643,0.001100,0.005945,0.181677,0.046832,0.138955,0.084520,0.063848,0.033606,0.107361,0.230706,0.000358,0.016576,0.000008,0.000000,0.000086,0.000042,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000010,0.001735,0.000004,0.011317,0.000000,0.000000,0.000000,0.000491,0.000068,0.000146,0.000260,0.032292,0.018562,0.048774,0.177186,0.104801,0.137024,0.036741,0.079902,0.047110,0.230259,0.062976,0.000964,0.006082,0.000000,0.003267,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000621,0.003687,0.000013,0.000000,0.000031,0.000000,0.000005,0.006366,0.000334,0.001139,0.001987,0.044398,0.019407,0.011489,0.048472,0.178553,0.080501,0.227640,0.062689,0.105649,0.138251,0.035335,0.000072,0.033198,0.000001,0.000161,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000305,0.019430,0.000019,0.000000,0.000008,0.000001,0.000000,0.006597,0.002188,0.000074,0.001224,0.031458,0.011371,0.000152,0.174564,0.107584,0.063722,0.137138,0.083675,0.226163,0.048291,0.034927,0.000610,0.003782,0.000003,0.000000,0.046673,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.043721,0.000038,0.003114,0.000000,0.000001,0.000000,0.000000,0.000000,0.000148,0.009700,0.000289,0.016539,0.001005,0.001798,0.026849,0.232529,0.177995,0.085883,0.063688,0.033473,0.107944,0.046453,0.142660,0.000077,0.005521,0.000000,0.000009,0.000543,0.000019,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.800000,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.030351,0.004712,0.004712,0.004712,0.004712,0.004712,0.000000,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,1.000000
10.1.34.2,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.065890,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.800000,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.005330,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,0.000000,0.003679,0.003679,0.003679,0.003679,0.003679,0.003679,1.000000
10.1.35.2,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.015909,0.005114,0.005114,0.005114,0.005114,0.800000,0.005114,0.005114,0.005114,0.005114,0.005114,0.005114,0.000000,0.005114,0.005114,0.005114,0.005114,0.005114,1.000000
10.1.36.2,0.002149,0.002149,0.002149,0.012312,0.002149,0.800000,0.002159,0.002149,0.002149,0.111930,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002690,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.000000,0.002149,0.002149,0.002149,0.002149,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.002939,0.002939,0.087290,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.009573,0.002939,0.003202,0.002939,0.002939,0.002943,0.800000,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.000000,0.002939,0.002939,1.000000
10.1.39.2,0.001163,0.001163,0.001163,0.800000,0.001163,0.001163,0.001163,0.001163,0.001163,0.001163,0.001163,0.001163,0.001163,0.001163,0.001163,0.001163,0.001163,0.001163,0.001163,0.001163,0.001163,0.001163,0.001163,0.001163,0.012205,0.001163,0.147105,0.001163,0.001163,0.001163,0.001163,0.001163,0.001163,0.001163,0.001163,0.001163,0.001163,0.000000,0.001163,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
