 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.004234,0.010030,0.000033,0.000236,0.001612,0.000615,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.019430,0.092141,0.055481,0.154105,0.033197,0.374339,0.243214,0.011221,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.001698,0.000645,0.011198,0.004436,0.000091,0.000034,0.000242,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.021058,0.056345,0.238984,0.092689,0.152283,0.371945,0.035834,0.012499,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.004046,0.009998,0.000582,0.001535,0.000222,0.000030,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.381491,0.090347,0.018689,0.010714,0.053933,0.149832,0.031819,0.246660,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000038,0.001919,0.012104,0.000102,0.000274,0.005002,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233504,0.371811,0.094097,0.057832,0.035129,0.021384,0.013004,0.153050,1.000000
10.1.15.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000122,0.002034,0.012259,0.005120,0.000045,0.000817,0.000332,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059485,0.040420,0.235887,0.148095,0.365284,0.013462,0.093113,0.023496,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001888,0.011547,0.004722,0.000104,0.000727,0.000276,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.374179,0.013045,0.239777,0.091063,0.022052,0.036827,0.055696,0.148035,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000905,0.000052,0.000013,0.003626,0.000003,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040942,0.010392,0.020238,0.005022,0.251349,0.436067,0.078122,0.153049,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.005096,0.001388,0.000329,0.000005,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023787,0.043733,0.140886,0.014255,0.078226,0.430188,0.254697,0.007309,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000950,0.003924,0.000000,0.000003,0.000012,0.000054,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020606,0.010443,0.071319,0.459970,0.037361,0.005316,0.254811,0.134999,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000349,0.004785,0.000000,0.001326,0.000003,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040892,0.076484,0.247975,0.137978,0.011402,0.022126,0.450255,0.006333,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000219,0.000795,0.000055,0.000000,0.002679,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155189,0.251896,0.079423,0.440162,0.018486,0.004125,0.008699,0.038254,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000241,0.000929,0.003519,0.000003,0.000015,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010485,0.143625,0.252999,0.081983,0.004862,0.022012,0.042032,0.437237,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000274,0.000004,0.003827,0.000018,0.001073,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250484,0.010711,0.451400,0.043439,0.022005,0.073953,0.005286,0.137455,1.000000
10.1.25.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000757,0.000112,0.011904,0.001933,0.004963,0.000296,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012912,0.022503,0.035201,0.236066,0.153355,0.093627,0.368544,0.057757,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.000000,0.000109,0.000042,0.010733,0.000722,0.000278,0.004419,0.001786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033340,0.011930,0.155175,0.020378,0.367278,0.056086,0.093134,0.244564,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.002002,0.000728,0.012566,0.000032,0.005052,0.000262,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021301,0.057518,0.092912,0.365372,0.151802,0.035258,0.242402,0.012682,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002348,0.000343,0.013291,0.006010,0.000047,0.000918,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.036549,0.059049,0.148559,0.093230,0.022386,0.369890,0.232985,0.014237,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002441,0.000418,0.013886,0.005876,0.000164,0.000069,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.362518,0.232282,0.024678,0.094146,0.148119,0.060035,0.015396,0.038892,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000378,0.002303,0.005634,0.000060,0.013715,0.000941,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097357,0.024595,0.014917,0.040886,0.149998,0.060727,0.233885,0.354409,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.005134,0.000720,0.012440,0.000096,0.001930,0.000033,0.000274,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012798,0.092887,0.037030,0.058716,0.150676,0.021901,0.234691,0.370656,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.004701,0.011761,0.001977,0.000105,0.000281,0.000766,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.146785,0.037461,0.060499,0.022070,0.234717,0.012952,0.094182,0.371685,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000018,0.000000,0.000086,0.000000,0.000000,0.000000,0.000369,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.248540,0.102598,0.006421,0.581166,0.002444,0.016572,0.040706,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001407,0.000000,0.000018,0.000000,0.040803,0.000000,0.016452,0.588404,0.002751,0.006707,0.099753,0.243282,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000013,0.000000,0.000000,0.000000,0.000000,0.001082,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.241345,0.098922,0.000000,0.592678,0.006395,0.016247,0.040454,0.002538,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000316,0.000021,0.000098,0.000000,0.000000,0.000000,0.000000,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.015667,0.595405,0.097503,0.000000,0.002600,0.040533,0.240767,0.006172,1.000000
10.1.37.2,0.000000,0.000000,0.000080,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001208,0.000000,0.000000,0.000000,0.000000,0.245839,0.101185,0.040867,0.002508,0.000000,0.584827,0.006588,0.016544,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000051,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000220,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241846,0.001935,0.037307,0.095235,0.013922,0.000000,0.005199,0.603312,1.000000
10.1.39.2,0.000000,0.000000,0.000019,0.000005,0.000000,0.001331,0.000082,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245314,0.100959,0.586318,0.002549,0.040320,0.016312,0.000000,0.006443,1.000000
10.1.40.2,0.000000,0.000000,0.001090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000073,0.000311,0.015949,0.006189,0.242028,0.040971,0.002479,0.593074,0.097814,0.000000,1.000000
