 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011731,0.000044,0.005575,0.000322,0.000121,0.000874,0.002165,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.371612,0.036305,0.021685,0.013200,0.149675,0.059692,0.233274,0.093700,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010427,0.002112,0.000042,0.000805,0.005342,0.000111,0.000297,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.091873,0.012988,0.149239,0.036624,0.233955,0.375412,0.021660,0.059089,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008169,0.003486,0.000426,0.001251,0.000144,0.000017,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.146685,0.016755,0.248937,0.088035,0.009516,0.029114,0.050814,0.396591,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.009550,0.000073,0.000202,0.004178,0.001526,0.000561,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.246244,0.090158,0.011771,0.376462,0.149537,0.020369,0.055344,0.033982,1.000000
10.1.15.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.001342,0.000163,0.000465,0.003599,0.000018,0.009937,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096124,0.381432,0.237048,0.146474,0.033960,0.058832,0.010929,0.019612,1.000000
10.1.16.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.008066,0.000177,0.003835,0.000062,0.001388,0.000022,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029617,0.017200,0.150547,0.087870,0.248894,0.051018,0.009818,0.390977,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000989,0.000244,0.000004,0.003913,0.000061,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005520,0.080980,0.247064,0.048855,0.136884,0.011441,0.439925,0.024106,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002642,0.000000,0.000867,0.000003,0.000222,0.000055,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137988,0.008608,0.466850,0.036954,0.247984,0.018157,0.004062,0.075594,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004003,0.000355,0.000000,0.000004,0.000018,0.001431,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012904,0.042411,0.025731,0.077841,0.006159,0.249680,0.139405,0.439971,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002371,0.000013,0.000911,0.000000,0.000219,0.000003,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250814,0.039857,0.018611,0.008515,0.141599,0.084550,0.448604,0.003879,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003277,0.000018,0.001273,0.000082,0.000000,0.000323,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256779,0.010807,0.020310,0.425068,0.005059,0.080449,0.155752,0.040796,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004648,0.000024,0.000006,0.000099,0.001513,0.000000,0.000390,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246575,0.013917,0.444192,0.076663,0.023385,0.139563,0.041989,0.007037,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002675,0.000256,0.001061,0.000003,0.000014,0.000065,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144756,0.004383,0.076125,0.456987,0.038372,0.019616,0.009202,0.246484,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007351,0.000040,0.001147,0.000013,0.000373,0.000122,0.003315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.400069,0.148820,0.009574,0.017262,0.087217,0.051722,0.030390,0.242581,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010056,0.001986,0.000757,0.005087,0.000285,0.000104,0.000038,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000004,0.032849,0.053945,0.020109,0.011739,0.088766,0.387400,0.240330,0.146525,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000005,0.000000,0.010432,0.000318,0.002122,0.000822,0.005421,0.000043,0.000120,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094708,0.057674,0.012956,0.234848,0.034936,0.377271,0.021197,0.147108,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.009811,0.000101,0.001956,0.000036,0.000729,0.000276,0.005052,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.036075,0.012430,0.145911,0.095950,0.377834,0.058141,0.234747,0.020930,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.011254,0.002344,0.000312,0.000037,0.006012,0.000108,0.000890,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146677,0.092018,0.374709,0.035933,0.014431,0.235122,0.022705,0.057429,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008501,0.000178,0.000521,0.000060,0.000020,0.004069,0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010472,0.362167,0.032685,0.153734,0.091409,0.056148,0.260038,0.018529,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.009765,0.000075,0.004637,0.000025,0.000592,0.000208,0.001693,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242238,0.149555,0.011659,0.019207,0.090946,0.054710,0.382288,0.032389,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003028,0.000120,0.008765,0.000360,0.000038,0.000012,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239053,0.053126,0.009953,0.091864,0.017342,0.147113,0.397308,0.030883,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000004,0.000000,0.000000,0.000000,0.001462,0.000000,0.000000,0.000389,0.000001,0.000000,0.000000,0.000000,0.017645,0.007200,0.103266,0.042446,0.244717,0.579895,0.002867,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000657,0.000000,0.000000,0.005169,0.000000,0.013665,0.001863,0.255448,0.102774,0.582581,0.037528,1.000000
10.1.35.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001108,0.000000,0.000000,0.000084,0.000000,0.000352,0.000000,0.100279,0.006351,0.000000,0.588329,0.041815,0.016662,0.002422,0.242575,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.006023,0.002285,0.040086,0.000000,0.015509,0.587841,0.103731,0.242962,1.000000
10.1.37.2,0.000000,0.000000,0.000408,0.000000,0.000005,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000986,0.000000,0.000000,0.000000,0.000000,0.243545,0.588775,0.016077,0.101322,0.000000,0.006177,0.040156,0.002420,1.000000
10.1.38.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.096032,0.013697,0.037046,0.239547,0.605478,0.000000,0.001964,0.005105,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001125,0.000003,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.006256,0.015451,0.097774,0.002313,0.039030,0.245470,0.000000,0.592233,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000057,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001105,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.002268,0.005777,0.039017,0.100793,0.248963,0.015131,0.586622,0.000000,1.000000
