 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000425,0.000003,0.000000,0.000000,0.001801,0.000018,0.006965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013961,0.007537,0.142795,0.246923,0.426481,0.046344,0.025343,0.081299,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000006,0.000706,0.002685,0.000000,0.010120,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241659,0.146069,0.393861,0.053996,0.018659,0.032491,0.010183,0.089335,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001981,0.000097,0.000000,0.008435,0.000000,0.000484,0.000003,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015876,0.149036,0.028773,0.401707,0.247920,0.008549,0.086105,0.051013,1.000000
10.1.15.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.005924,0.001072,0.000189,0.000009,0.000033,0.000006,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.042491,0.144127,0.252688,0.012189,0.078726,0.023497,0.006449,0.432469,1.000000
10.1.16.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000039,0.000009,0.000012,0.000009,0.007747,0.000009,0.000240,0.001348,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.015549,0.083726,0.413197,0.029273,0.050732,0.147168,0.242568,0.008175,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000005,0.000030,0.000002,0.000965,0.000187,0.000002,0.004952,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.077726,0.006360,0.441360,0.247257,0.144271,0.013255,0.041571,0.022023,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000014,0.004407,0.000001,0.001135,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425005,0.267172,0.078223,0.005402,0.040276,0.146436,0.020871,0.010690,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000084,0.000014,0.000000,0.000003,0.000002,0.002808,0.000002,0.000544,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.086372,0.040408,0.143518,0.003880,0.448680,0.246053,0.008698,0.018895,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003614,0.000001,0.000000,0.000213,0.000010,0.000919,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038359,0.152256,0.076674,0.019173,0.444880,0.249342,0.009803,0.004705,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.001374,0.000002,0.000346,0.000000,0.005171,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025652,0.420582,0.013549,0.006704,0.083890,0.246686,0.147118,0.048807,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.000164,0.006432,0.000000,0.000043,0.000000,0.000011,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026663,0.014567,0.091552,0.007677,0.049534,0.406283,0.247335,0.147238,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002233,0.000628,0.000033,0.000000,0.000167,0.007789,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030320,0.009522,0.052088,0.089474,0.018587,0.248068,0.148864,0.392219,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002176,0.000474,0.007898,0.000102,0.000020,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048715,0.244946,0.009323,0.084622,0.142950,0.028378,0.018433,0.411960,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009894,0.000687,0.000033,0.000156,0.002775,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371697,0.251600,0.017816,0.009841,0.031515,0.092941,0.156740,0.054298,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.003127,0.000000,0.010292,0.000743,0.000145,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054203,0.031573,0.090263,0.243502,0.149772,0.018267,0.010141,0.387935,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.003032,0.000919,0.010558,0.000049,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018599,0.243988,0.147377,0.010947,0.031413,0.087722,0.392823,0.052315,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000295,0.000001,0.007200,0.000002,0.000001,0.001590,0.000007,0.000054,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.250577,0.013977,0.007341,0.026198,0.046445,0.418293,0.084145,0.143848,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007117,0.000046,0.000002,0.000002,0.000002,0.000436,0.002233,0.000005,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.014720,0.246778,0.144274,0.007829,0.046554,0.026972,0.082749,0.420234,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.007698,0.000000,0.002163,0.000121,0.000000,0.000534,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090958,0.027581,0.250233,0.389642,0.157228,0.008328,0.050225,0.015253,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000005,0.000000,0.009010,0.000194,0.000663,0.002507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016062,0.027906,0.084345,0.146388,0.008995,0.406598,0.048563,0.248724,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000316,0.007108,0.000051,0.000001,0.000006,0.000001,0.000001,0.001637,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.023978,0.013439,0.007266,0.248430,0.078074,0.437070,0.043445,0.139154,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000049,0.000000,0.000184,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.242793,0.099599,0.036951,0.013691,0.001948,0.598797,0.005198,1.000000
10.1.34.2,0.000000,0.000039,0.000000,0.000000,0.000007,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097582,0.000000,0.005591,0.245634,0.015184,0.039491,0.593180,0.002041,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598873,0.246830,0.000000,0.002042,0.005431,0.014067,0.094941,0.036567,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000058,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000973,0.000000,0.000000,0.014792,0.240309,0.039120,0.000000,0.102623,0.594038,0.005658,0.002118,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000204,0.000000,0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.242510,0.095585,0.005478,0.603204,0.000000,0.036307,0.001972,0.013813,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000162,0.000005,0.000030,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000897,0.000001,0.000001,0.000001,0.000001,0.001857,0.094663,0.005272,0.036362,0.605710,0.000000,0.013749,0.241271,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000001,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012670,0.236930,0.034126,0.089954,0.001747,0.004812,0.000000,0.618743,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000057,0.000000,0.000000,0.000000,0.000010,0.000000,0.001051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005931,0.597242,0.038285,0.002247,0.098224,0.015094,0.241582,0.000000,1.000000
