 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.001162,0.000011,0.000000,0.000000,0.000001,0.000371,0.011016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027490,0.149586,0.242406,0.054735,0.003490,0.030668,0.383076,0.095904,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001030,0.015561,0.000001,0.000049,0.000000,0.004166,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397645,0.145982,0.090815,0.029420,0.000237,0.051595,0.247264,0.016223,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001814,0.000016,0.000454,0.000000,0.000001,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004840,0.028415,0.045928,0.138186,0.430574,0.087487,0.015152,0.247039,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002033,0.000002,0.000000,0.000077,0.009347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144399,0.043374,0.078381,0.438947,0.250094,0.010818,0.000428,0.022075,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010277,0.000005,0.000232,0.000040,0.003491,0.000900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051761,0.401614,0.145137,0.031050,0.010070,0.240657,0.086788,0.017969,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.006882,0.000079,0.000001,0.000012,0.000478,0.001771,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.081750,0.026913,0.045997,0.009069,0.245302,0.142785,0.424287,0.014655,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000000,0.000001,0.000128,0.003628,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000718,0.024653,0.071655,0.038761,0.453426,0.135691,0.009685,0.261602,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.004461,0.000000,0.000028,0.001321,0.000007,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051588,0.008817,0.412161,0.150289,0.013749,0.084140,0.246050,0.026905,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.006866,0.000000,0.000030,0.001987,0.000155,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245937,0.015348,0.091887,0.051893,0.008206,0.143286,0.405652,0.028168,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001900,0.006785,0.000000,0.000000,0.000119,0.000582,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146419,0.249955,0.049109,0.008313,0.405906,0.029656,0.085703,0.015522,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.003631,0.000958,0.000009,0.000000,0.000000,0.000001,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085010,0.006663,0.011880,0.261829,0.408188,0.023564,0.044613,0.153336,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,0.005752,0.000158,0.000000,0.000011,0.000040,0.000000,0.001991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410614,0.085156,0.007817,0.015404,0.252765,0.144341,0.028145,0.047178,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000136,0.000523,0.000028,0.000000,0.006067,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002025,0.010755,0.037706,0.143461,0.436064,0.018677,0.268955,0.075597,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005338,0.001511,0.000000,0.000361,0.000002,0.000012,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025399,0.087253,0.055223,0.149292,0.010414,0.244110,0.421010,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009785,0.000041,0.000942,0.000000,0.000007,0.000205,0.003477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145793,0.245815,0.398549,0.017314,0.029742,0.086876,0.050997,0.010454,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.000000,0.000293,0.000000,0.006012,0.000008,0.001365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247278,0.006653,0.012776,0.075935,0.023688,0.445899,0.041785,0.138247,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000789,0.002568,0.000216,0.000032,0.009003,0.000001,0.000002,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.396105,0.089165,0.032131,0.238507,0.151994,0.052203,0.017638,0.009631,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.002047,0.006111,0.000000,0.000021,0.000004,0.000000,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055339,0.022330,0.091232,0.032599,0.012204,0.146807,0.391914,0.238787,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000044,0.001784,0.000343,0.008053,0.000006,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.086323,0.008514,0.244364,0.049075,0.142688,0.414085,0.015559,0.029123,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.002881,0.000002,0.000000,0.000138,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412346,0.087425,0.027373,0.049041,0.021695,0.244310,0.008725,0.145328,1.000000
10.1.32.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001250,0.000024,0.006473,0.000005,0.000004,0.000004,0.000004,0.000202,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.434528,0.079513,0.006861,0.140795,0.013225,0.246217,0.025267,0.045536,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000938,0.000012,0.000000,0.595013,0.005570,0.038939,0.002028,0.015082,0.100508,0.241624,1.000000
10.1.34.2,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000295,0.000802,0.002044,0.000000,0.583481,0.005632,0.105058,0.245764,0.015419,0.041397,1.000000
10.1.35.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000001,0.000003,0.000000,0.000000,0.000000,0.001431,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570044,0.007025,0.000000,0.253750,0.104519,0.042784,0.002753,0.017264,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000298,0.001294,0.000000,0.000013,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017488,0.007270,0.002922,0.000000,0.105806,0.042944,0.563552,0.258345,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000010,0.000051,0.001021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.015585,0.241510,0.040567,0.593347,0.000000,0.002304,0.099449,0.005927,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000494,0.000121,0.001682,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246834,0.565935,0.019884,0.046064,0.003649,0.000000,0.008322,0.106974,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000714,0.000142,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034537,0.236706,0.091090,0.004597,0.001629,0.618035,0.000000,0.012516,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.002095,0.000000,0.000041,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.111285,0.248402,0.010631,0.004462,0.049544,0.550642,0.022116,0.000000,1.000000
