 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000052,0.000000,0.004084,0.000933,0.000000,0.000104,0.001957,0.000000,0.000000,0.000000,0.000009,0.000450,0.005144,0.006243,0.020269,0.041661,0.015075,0.026140,0.006257,0.034171,0.011164,0.008592,0.000000,0.000000,0.000214,0.000022,0.000004,0.000000,0.000000,0.041248,0.052983,0.067263,0.125754,0.192388,0.101148,0.081358,0.155310,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000082,0.000036,0.000000,0.000605,0.000000,0.000000,0.001751,0.000000,0.000000,0.000311,0.000165,0.002793,0.006068,0.033784,0.006224,0.044874,0.019073,0.010652,0.014134,0.008075,0.025315,0.000000,0.000000,0.000002,0.000016,0.000006,0.004355,0.001054,0.127226,0.041300,0.052482,0.103605,0.082483,0.189283,0.067191,0.157053,1.000000
10.1.13.2,0.000000,0.000006,0.000000,0.000002,0.000600,0.000290,0.000000,0.002078,0.003209,0.005187,0.000033,0.001167,0.000000,0.000144,0.000076,0.006198,0.011160,0.006416,0.026519,0.043466,0.009021,0.014945,0.035305,0.019894,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.154158,0.041380,0.052943,0.082198,0.066872,0.102016,0.126980,0.187722,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.004039,0.000000,0.000881,0.000000,0.000000,0.000000,0.002037,0.000012,0.000000,0.000000,0.000004,0.004377,0.031459,0.004620,0.039980,0.012402,0.023561,0.017133,0.006841,0.009736,0.000000,0.000000,0.000036,0.000000,0.000112,0.000321,0.000000,0.164921,0.199923,0.065985,0.039709,0.051504,0.104678,0.084635,0.131092,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000580,0.000093,0.000000,0.001060,0.000000,0.000006,0.000002,0.003858,0.002248,0.000000,0.000036,0.000000,0.004857,0.044333,0.017446,0.032378,0.013031,0.023729,0.009358,0.006730,0.004627,0.000235,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.131482,0.199434,0.161140,0.082969,0.051547,0.104409,0.039376,0.065022,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000795,0.000169,0.000002,0.000000,0.000000,0.000031,0.000013,0.005881,0.000006,0.006785,0.001608,0.003416,0.000000,0.008750,0.026289,0.011234,0.019704,0.044959,0.033986,0.006339,0.014746,0.000001,0.000000,0.000000,0.000369,0.000073,0.000000,0.000000,0.067446,0.125800,0.186943,0.154739,0.054069,0.100657,0.041465,0.083723,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000068,0.000000,0.000000,0.000008,0.000000,0.000024,0.000193,0.000000,0.003118,0.005944,0.001596,0.000779,0.000372,0.022506,0.011600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.151389,0.106569,0.034253,0.073622,0.211139,0.051315,0.303037,0.022464,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000059,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.000000,0.023436,0.000325,0.002873,0.005812,0.011789,0.001393,0.000018,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.074113,0.155699,0.022890,0.213695,0.049747,0.291344,0.035452,0.110433,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000312,0.012064,0.000000,0.003536,0.001579,0.006162,0.022556,0.000712,0.000058,0.000000,0.000007,0.000000,0.000000,0.000001,0.000020,0.079868,0.289749,0.022920,0.054554,0.111876,0.035542,0.208444,0.149882,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000008,0.000000,0.000062,0.000000,0.000002,0.000022,0.000000,0.000001,0.000000,0.000324,0.001392,0.018619,0.000000,0.002611,0.000726,0.009798,0.005127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152419,0.030818,0.047831,0.019627,0.313146,0.073911,0.217757,0.105659,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000056,0.000000,0.000000,0.000000,0.000180,0.000000,0.001385,0.000703,0.005839,0.000331,0.000000,0.020691,0.011620,0.002840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.151252,0.076842,0.053474,0.106984,0.034335,0.301849,0.209841,0.021753,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000228,0.000003,0.000000,0.000010,0.005885,0.011432,0.001653,0.000793,0.002998,0.000000,0.020781,0.000397,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.155392,0.220831,0.114848,0.282327,0.033093,0.021246,0.077168,0.050802,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.002411,0.000274,0.004549,0.000579,0.017829,0.009040,0.000000,0.001155,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104663,0.044989,0.220068,0.327084,0.068752,0.018480,0.150730,0.029175,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000258,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.026284,0.001883,0.000941,0.000501,0.003821,0.007165,0.013737,0.000000,0.000037,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.145672,0.025979,0.036435,0.207602,0.293802,0.104711,0.078010,0.053033,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.002678,0.000000,0.000072,0.000000,0.000651,0.000316,0.000030,0.000004,0.000150,0.004897,0.006170,0.006833,0.035538,0.012283,0.045611,0.020964,0.016359,0.009618,0.006983,0.027611,0.000000,0.000000,0.000002,0.000000,0.000011,0.001310,0.000000,0.123312,0.149943,0.067382,0.100287,0.042180,0.053718,0.080661,0.184425,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000042,0.000000,0.000308,0.000158,0.005180,0.003325,0.000004,0.000009,0.000087,0.001004,0.000021,0.007811,0.009306,0.007323,0.035350,0.016434,0.021344,0.027506,0.012561,0.044946,0.000000,0.000000,0.000565,0.000002,0.001826,0.002443,0.000000,0.148718,0.082663,0.125164,0.041440,0.183153,0.101168,0.066381,0.053758,1.000000
10.1.28.2,0.000000,0.000442,0.000044,0.000001,0.001465,0.000000,0.000000,0.000000,0.000003,0.000861,0.004598,0.000205,0.000097,0.007708,0.000019,0.008426,0.035304,0.027381,0.045072,0.009661,0.021188,0.016291,0.012391,0.007344,0.000000,0.002694,0.000000,0.000000,0.000008,0.000001,0.000000,0.123123,0.066455,0.181630,0.054288,0.081187,0.041817,0.100108,0.150187,1.000000
10.1.29.2,0.000000,0.000016,0.000038,0.000000,0.000290,0.000006,0.006603,0.000000,0.001062,0.000002,0.000177,0.000555,0.002924,0.001673,0.004606,0.007519,0.010166,0.017295,0.021398,0.046120,0.007445,0.035762,0.027693,0.013075,0.000000,0.000001,0.000000,0.000000,0.000087,0.000000,0.000000,0.121259,0.101133,0.148665,0.066036,0.053812,0.042208,0.082223,0.180150,1.000000
10.1.30.2,0.000000,0.000019,0.000047,0.000000,0.002247,0.000000,0.000000,0.000001,0.000000,0.000600,0.000279,0.001137,0.000118,0.003797,0.000007,0.006494,0.012302,0.020896,0.045893,0.027732,0.009064,0.016458,0.006569,0.034961,0.000000,0.006754,0.000000,0.000000,0.000000,0.000003,0.000000,0.101491,0.082678,0.183734,0.040860,0.053464,0.125121,0.151160,0.066114,1.000000
10.1.31.2,0.000000,0.000763,0.000000,0.000001,0.000058,0.001433,0.000231,0.000000,0.000115,0.005904,0.000005,0.002516,0.000012,0.004360,0.000027,0.007008,0.009447,0.021452,0.035479,0.007228,0.045269,0.028234,0.016746,0.012548,0.000000,0.000406,0.000002,0.000000,0.000000,0.000000,0.000000,0.066383,0.082348,0.101517,0.125193,0.052548,0.041944,0.147973,0.182847,1.000000
10.1.32.2,0.000000,0.000003,0.000007,0.000040,0.000016,0.000000,0.000000,0.000000,0.001053,0.002225,0.000531,0.006922,0.000001,0.004093,0.000226,0.007878,0.027513,0.016721,0.020911,0.012971,0.009603,0.045065,0.036017,0.006834,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.067018,0.150793,0.122608,0.082853,0.053157,0.183871,0.099498,0.041475,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.001266,0.004746,0.000000,0.000006,0.000057,0.002348,0.000457,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.251241,0.036426,0.019871,0.132154,0.069485,0.009660,0.472095,1.000000
10.1.34.2,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000969,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002149,0.010849,0.000000,0.000004,0.000000,0.000027,0.000000,0.000397,0.000000,0.000000,0.000001,0.000162,0.004902,0.015920,0.000000,0.048947,0.081844,0.244091,0.142248,0.029359,0.418050,1.000000
10.1.35.2,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000019,0.000000,0.000000,0.000000,0.000207,0.005621,0.001950,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.009099,0.016939,0.000000,0.487841,0.249704,0.128534,0.065578,0.033785,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000008,0.000000,0.001839,0.004757,0.000079,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.481690,0.067073,0.252671,0.000000,0.008855,0.129934,0.033938,0.018204,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000751,0.000037,0.000001,0.002046,0.000004,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.035662,0.131993,0.475683,0.251999,0.000000,0.068005,0.019003,0.009403,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000184,0.005937,0.000000,0.000068,0.000001,0.000000,0.000000,0.001257,0.000003,0.000000,0.000000,0.000000,0.000000,0.000026,0.000502,0.248870,0.019944,0.073306,0.464193,0.037937,0.000000,0.134227,0.010834,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.005793,0.000000,0.000084,0.002090,0.000001,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000706,0.067215,0.253242,0.477628,0.008603,0.017051,0.033774,0.000000,0.133536,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000724,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005330,0.000000,0.000000,0.000003,0.000080,0.000000,0.002054,0.000009,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482114,0.016648,0.066719,0.130945,0.033165,0.253837,0.008105,0.000000,1.000000
