 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000318,0.000000,0.000000,0.000000,0.000000,0.002067,0.000000,0.000000,0.000000,0.000000,0.002965,0.006611,0.018476,0.004529,0.009636,0.048446,0.013237,0.036304,0.000001,0.000045,0.000805,0.000000,0.000000,0.003759,0.000126,0.081244,0.025693,0.212971,0.067818,0.102612,0.062612,0.167968,0.131739,1.000000
10.1.12.2,0.000000,0.000010,0.000002,0.000089,0.000000,0.001342,0.000592,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000224,0.000000,0.004656,0.003243,0.009624,0.002244,0.019959,0.006708,0.037350,0.013877,0.000000,0.000000,0.000029,0.000000,0.000000,0.002740,0.000000,0.069704,0.212710,0.086497,0.026556,0.153817,0.050751,0.116330,0.180945,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000770,0.000000,0.000325,0.000000,0.000000,0.000001,0.000000,0.000000,0.000140,0.000007,0.006307,0.024121,0.004455,0.017097,0.002986,0.012468,0.042798,0.009257,0.000000,0.000056,0.000020,0.001814,0.000000,0.003609,0.000000,0.031974,0.075011,0.095750,0.211964,0.132207,0.058213,0.166253,0.102394,1.000000
10.1.14.2,0.000000,0.000973,0.000000,0.000000,0.000000,0.001833,0.000419,0.000007,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.017894,0.002846,0.006322,0.004313,0.012511,0.008611,0.033018,0.025321,0.000000,0.000000,0.000022,0.000000,0.000002,0.002799,0.000000,0.044314,0.127775,0.075785,0.165488,0.094774,0.058476,0.209767,0.106453,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002013,0.000000,0.000005,0.000143,0.000000,0.000993,0.000017,0.000000,0.000000,0.000000,0.009001,0.017990,0.006271,0.047575,0.024858,0.003145,0.004424,0.012880,0.000001,0.000000,0.000424,0.000000,0.000000,0.003797,0.000048,0.132901,0.034335,0.167157,0.210265,0.071824,0.060307,0.106642,0.082983,1.000000
10.1.16.2,0.000046,0.000000,0.000000,0.000000,0.000000,0.000001,0.000108,0.000446,0.000954,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.008215,0.004207,0.016848,0.002770,0.023560,0.032933,0.005645,0.011878,0.001558,0.000000,0.000016,0.000000,0.000000,0.002569,0.000219,0.213923,0.042816,0.170382,0.088304,0.117324,0.054584,0.069200,0.131489,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004144,0.000061,0.000403,0.002233,0.000159,0.008350,0.001031,0.000001,0.000000,0.000009,0.000000,0.000000,0.000028,0.000000,0.228441,0.025887,0.083948,0.325150,0.148760,0.014938,0.047911,0.108545,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000438,0.000000,0.003902,0.000095,0.000213,0.000940,0.029917,0.001936,0.000000,0.000000,0.000000,0.000000,0.000044,0.000004,0.000000,0.015557,0.050485,0.147472,0.072848,0.008069,0.227479,0.341656,0.098929,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000059,0.000021,0.000000,0.000136,0.000328,0.000730,0.067097,0.033351,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003607,0.121643,0.001687,0.007381,0.196000,0.015763,0.218429,0.333755,1.000000
10.1.20.2,0.000000,0.000007,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000210,0.000099,0.000000,0.000019,0.000968,0.004285,0.002076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.018455,0.033726,0.234346,0.105488,0.191003,0.008950,0.062571,0.337295,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000008,0.000000,0.000752,0.001629,0.000184,0.000351,0.000000,0.003543,0.007415,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149684,0.221803,0.330037,0.031085,0.067623,0.015186,0.064496,0.106105,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000033,0.000000,0.000060,0.000325,0.000645,0.001382,0.000139,0.000000,0.012292,0.002970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024108,0.112149,0.042292,0.006304,0.336907,0.226270,0.071872,0.162238,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000019,0.000095,0.049540,0.001047,0.002322,0.004957,0.000000,0.010625,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022952,0.151931,0.000042,0.000214,0.000483,0.100351,0.276610,0.378799,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000069,0.001422,0.002915,0.006108,0.000316,0.000166,0.024242,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.011973,0.153743,0.000667,0.221595,0.120057,0.048046,0.079029,0.329607,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.002434,0.000012,0.000000,0.000083,0.000863,0.000001,0.000005,0.001750,0.004644,0.009301,0.030569,0.005269,0.022589,0.006753,0.012538,0.040825,0.017023,0.000000,0.000032,0.000393,0.000000,0.000000,0.003751,0.000000,0.063432,0.101672,0.160010,0.199552,0.059377,0.049502,0.079833,0.127586,1.000000
10.1.26.2,0.000017,0.000000,0.000006,0.000000,0.000000,0.000000,0.004127,0.000000,0.000102,0.000000,0.002202,0.000046,0.001078,0.000000,0.000002,0.000226,0.039635,0.004887,0.017161,0.029890,0.022188,0.009228,0.012715,0.007055,0.000001,0.000000,0.000517,0.000000,0.000000,0.005785,0.000000,0.063577,0.195348,0.157711,0.103443,0.052074,0.081426,0.126019,0.063535,1.000000
10.1.27.2,0.000039,0.000807,0.000000,0.000000,0.000000,0.000000,0.002986,0.000000,0.005729,0.000186,0.001524,0.000002,0.000005,0.000001,0.000000,0.000080,0.026750,0.011288,0.036146,0.019711,0.004450,0.008692,0.014894,0.006281,0.000015,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.059476,0.071992,0.089530,0.113039,0.198135,0.126437,0.045564,0.155862,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.005105,0.000000,0.000052,0.000000,0.000315,0.000125,0.003502,0.000008,0.001344,0.000000,0.008873,0.011570,0.021163,0.006360,0.028527,0.004774,0.036055,0.015693,0.000001,0.000000,0.000732,0.000000,0.002065,0.000003,0.000000,0.162670,0.103387,0.058067,0.195905,0.074637,0.046068,0.131222,0.081759,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000919,0.000000,0.000085,0.000000,0.000006,0.000015,0.000446,0.003729,0.000001,0.000035,0.009161,0.039636,0.029523,0.004636,0.006550,0.022010,0.012293,0.016445,0.000000,0.000000,0.000192,0.005449,0.000000,0.001838,0.000000,0.101731,0.080543,0.050041,0.073217,0.126176,0.063312,0.156159,0.195851,1.000000
10.1.30.2,0.000000,0.000102,0.000000,0.000285,0.000000,0.000000,0.003271,0.000000,0.000620,0.000000,0.000012,0.000001,0.000000,0.005036,0.000000,0.001409,0.030385,0.008957,0.006231,0.022150,0.004362,0.016861,0.041288,0.011981,0.000003,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.203030,0.129363,0.082494,0.055038,0.162431,0.104736,0.043057,0.066861,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.001836,0.000000,0.000045,0.004327,0.000912,0.000100,0.000003,0.000020,0.002976,0.004818,0.013188,0.005552,0.009703,0.007289,0.017688,0.023616,0.039610,0.030207,0.000009,0.000000,0.000456,0.000000,0.000001,0.000000,0.000000,0.101821,0.058921,0.190447,0.072983,0.153611,0.127492,0.050529,0.081625,1.000000
10.1.33.2,0.008781,0.000000,0.000011,0.001677,0.000039,0.000000,0.000003,0.000266,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000494,0.000001,0.005101,0.000000,0.000000,0.000000,0.015022,0.000000,0.000000,0.000001,0.000074,0.000000,0.000000,0.000020,0.000919,0.002934,0.000140,0.000000,0.373658,0.058146,0.092655,0.022381,0.036860,0.234201,0.146612,1.000000
10.1.34.2,0.000002,0.000000,0.000543,0.003844,0.000035,0.000004,0.000276,0.000009,0.000000,0.000069,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002033,0.000000,0.000000,0.012962,0.007397,0.000017,0.000000,0.000000,0.000001,0.001046,0.000000,0.147359,0.000000,0.018678,0.243066,0.031542,0.053134,0.389636,0.088208,1.000000
10.1.35.2,0.000009,0.000129,0.000067,0.000000,0.000241,0.001554,0.000036,0.000845,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.002759,0.000001,0.000000,0.015593,0.000000,0.005010,0.008750,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000001,0.000455,0.036784,0.147483,0.000000,0.022172,0.232998,0.094259,0.059216,0.371613,1.000000
10.1.36.2,0.000000,0.000000,0.000072,0.000867,0.002931,0.009385,0.001602,0.000003,0.000006,0.000000,0.000000,0.000000,0.000020,0.000038,0.000136,0.000000,0.005232,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.014986,0.000011,0.000254,0.000000,0.000468,0.000000,0.000000,0.000000,0.035671,0.149270,0.092468,0.000000,0.057406,0.022377,0.372494,0.234302,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.009298,0.003341,0.000014,0.000170,0.000000,0.001047,0.000007,0.000000,0.000312,0.000000,0.000000,0.000000,0.014998,0.000003,0.000000,0.000000,0.000051,0.005546,0.000000,0.000001,0.000000,0.000000,0.000571,0.000000,0.000027,0.001898,0.000094,0.022953,0.094775,0.364221,0.148300,0.000000,0.058911,0.236644,0.036814,1.000000
10.1.38.2,0.000018,0.000068,0.000000,0.005193,0.000854,0.000242,0.000457,0.000000,0.000005,0.000036,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008208,0.000001,0.000000,0.000000,0.013984,0.000002,0.000000,0.000000,0.000003,0.000129,0.000000,0.000000,0.002823,0.001568,0.035471,0.236612,0.055897,0.022149,0.146241,0.000000,0.090654,0.379377,1.000000
10.1.39.2,0.000821,0.000000,0.000008,0.000429,0.000061,0.000000,0.000032,0.000016,0.000000,0.001535,0.000001,0.000000,0.000117,0.000225,0.000002,0.000000,0.000000,0.014840,0.009130,0.000000,0.000000,0.000000,0.000000,0.000000,0.002910,0.000001,0.000000,0.000004,0.005483,0.000000,0.000000,0.022157,0.057375,0.370888,0.150131,0.092946,0.036603,0.000000,0.234284,1.000000
10.1.40.2,0.000067,0.000000,0.000000,0.002085,0.000000,0.003563,0.000000,0.000120,0.000000,0.000388,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000004,0.009162,0.014817,0.000011,0.000001,0.000001,0.005841,0.001222,0.000000,0.000686,0.000000,0.000216,0.000000,0.000000,0.094655,0.059884,0.361922,0.023358,0.234461,0.150014,0.037456,0.000000,1.000000
