 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000049,0.018254,0.003535,0.008454,0.001524,0.000264,0.000000,0.000102,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151890,0.103179,0.047063,0.316571,0.069727,0.031447,0.019433,0.227869,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000653,0.015365,0.000122,0.003216,0.001486,0.000312,0.000000,0.007122,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.045776,0.147749,0.017238,0.071428,0.114529,0.325093,0.221262,0.028590,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001304,0.000233,0.006814,0.000602,0.014911,0.002949,0.000090,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.068640,0.042249,0.015749,0.025904,0.106513,0.155837,0.326998,0.231155,1.000000
10.1.25.2,0.002541,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.001099,0.000005,0.000000,0.000000,0.003404,0.000422,0.000000,0.000000,0.000018,0.005427,0.007772,0.015427,0.011173,0.021130,0.030068,0.041435,0.003587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.051237,0.135685,0.038242,0.064889,0.082261,0.209215,0.105767,0.168975,1.000000
10.1.26.2,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.002978,0.000000,0.001250,0.000001,0.000000,0.002529,0.013033,0.003800,0.042551,0.019263,0.005900,0.008946,0.028867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000433,0.037446,0.051207,0.104987,0.134289,0.081862,0.221446,0.173194,0.065806,1.000000
10.1.27.2,0.000000,0.000000,0.000439,0.000000,0.000112,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.004103,0.000000,0.001383,0.006568,0.029235,0.002940,0.020109,0.013682,0.009266,0.004409,0.041921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.083525,0.105480,0.036726,0.171391,0.064511,0.049561,0.219783,0.134826,1.000000
10.1.28.2,0.001177,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000430,0.000000,0.000000,0.003956,0.000003,0.000013,0.007756,0.015572,0.029873,0.010846,0.003419,0.021218,0.042083,0.005231,0.000000,0.000000,0.000000,0.000000,0.000000,0.002022,0.000000,0.038077,0.051250,0.106458,0.208516,0.066342,0.165578,0.084220,0.135754,1.000000
10.1.29.2,0.000000,0.000000,0.000125,0.000000,0.000001,0.000453,0.000000,0.000000,0.000006,0.001572,0.000000,0.000000,0.000000,0.004296,0.000038,0.000000,0.039879,0.021553,0.014876,0.031788,0.010089,0.004521,0.002985,0.006748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134787,0.064804,0.084335,0.170025,0.215406,0.104817,0.037507,0.049390,1.000000
10.1.30.2,0.000000,0.000000,0.001939,0.000000,0.000000,0.000000,0.000000,0.000606,0.000000,0.000000,0.000206,0.000000,0.000006,0.004640,0.000035,0.000000,0.014921,0.029351,0.005336,0.041452,0.007585,0.021533,0.011057,0.003403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.135033,0.107032,0.050396,0.065360,0.166681,0.210474,0.084843,0.038106,1.000000
10.1.32.2,0.000073,0.000000,0.002973,0.000000,0.000000,0.000000,0.000000,0.003675,0.000000,0.000003,0.000266,0.000000,0.000000,0.000001,0.000017,0.000000,0.022000,0.010515,0.007362,0.003454,0.030336,0.005152,0.043144,0.015230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000926,0.000000,0.050132,0.106019,0.082790,0.037421,0.170255,0.064354,0.133986,0.209914,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002073,0.000000,0.000000,0.000000,0.000620,0.000000,0.000000,0.000045,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000166,0.000000,0.000001,0.000000,0.010040,0.004119,0.022005,0.112303,0.050870,0.247592,0.550152,1.000000
10.1.34.2,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.002423,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000236,0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.053701,0.000000,0.023818,0.528657,0.010545,0.004952,0.258015,0.116766,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000799,0.000000,0.000000,0.000000,0.000000,0.000003,0.000203,0.000000,0.000000,0.000000,0.000000,0.000015,0.002360,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010280,0.538214,0.000000,0.051153,0.023060,0.254115,0.115423,0.004320,1.000000
10.1.36.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000240,0.000000,0.000848,0.000000,0.000063,0.003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026016,0.057155,0.519252,0.000000,0.120680,0.254444,0.005503,0.012774,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.000007,0.000002,0.000000,0.000000,0.000129,0.001725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563853,0.003524,0.008139,0.246394,0.000000,0.019757,0.108431,0.047543,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.002928,0.000000,0.000000,0.000017,0.000266,0.000000,0.000000,0.000000,0.000068,0.001045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055787,0.117935,0.528087,0.005630,0.026757,0.000000,0.249464,0.012010,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000173,0.002484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.010122,0.050410,0.248049,0.023340,0.547328,0.112747,0.000000,0.004601,1.000000
10.1.40.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.002775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001013,0.000000,0.000000,0.000000,0.000016,0.000283,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011353,0.025708,0.249395,0.005062,0.528438,0.119407,0.056472,0.000000,1.000000
