 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003295,0.000279,0.000003,0.000000,0.000000,0.000010,0.000036,0.000000,0.000000,0.000000,0.019814,0.003138,0.013603,0.004756,0.009364,0.006445,0.028111,0.040169,0.000110,0.000000,0.000753,0.000000,0.000000,0.000000,0.001793,0.137990,0.035711,0.063443,0.217159,0.107641,0.048347,0.082929,0.175102,1.000000
10.1.12.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002589,0.000000,0.028620,0.009508,0.013564,0.019726,0.002767,0.006376,0.041412,0.004177,0.000839,0.000288,0.001872,0.000000,0.000000,0.000000,0.000099,0.082900,0.063386,0.215085,0.036569,0.048810,0.107840,0.138675,0.174844,1.000000
10.1.13.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000707,0.000012,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000106,0.046245,0.031862,0.015130,0.006924,0.010216,0.004679,0.003223,0.022313,0.000289,0.000000,0.001734,0.000000,0.000000,0.000000,0.003924,0.065320,0.168792,0.134654,0.049818,0.083735,0.107728,0.203858,0.038692,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000001,0.000000,0.000000,0.000579,0.000000,0.000003,0.000000,0.004342,0.028660,0.006678,0.020400,0.040200,0.010002,0.014107,0.002783,0.001469,0.000000,0.003354,0.000000,0.000009,0.000027,0.000205,0.218679,0.170214,0.064341,0.036465,0.049010,0.084022,0.137663,0.106709,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.002304,0.000000,0.000001,0.000000,0.000068,0.000006,0.000000,0.000000,0.000000,0.018576,0.008397,0.002211,0.027617,0.013023,0.037532,0.005380,0.003506,0.000193,0.000000,0.000000,0.000460,0.000000,0.000000,0.001011,0.178081,0.048492,0.107245,0.035718,0.083591,0.063180,0.138887,0.224488,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000831,0.000000,0.000003,0.003113,0.000010,0.000000,0.000027,0.000000,0.000000,0.001816,0.000000,0.000001,0.000000,0.020498,0.014331,0.007442,0.003143,0.029576,0.009967,0.004938,0.040304,0.000380,0.000000,0.000069,0.000000,0.000000,0.000000,0.000165,0.210347,0.063704,0.083004,0.174241,0.107209,0.037857,0.136701,0.050324,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.001424,0.000253,0.000654,0.014476,0.007012,0.003109,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.166140,0.015755,0.231346,0.321854,0.065582,0.105112,0.040936,0.026194,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000791,0.000000,0.000164,0.008783,0.003996,0.000366,0.001775,0.018717,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325436,0.149499,0.068464,0.032734,0.223526,0.099892,0.019808,0.045945,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.007852,0.000000,0.000561,0.016140,0.000227,0.003365,0.001387,0.000003,0.000037,0.000011,0.000000,0.000000,0.000001,0.000000,0.068878,0.027626,0.102141,0.334210,0.016911,0.222622,0.043779,0.154151,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.017585,0.000478,0.007132,0.000000,0.000176,0.003002,0.000063,0.001187,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.068054,0.017409,0.046955,0.322635,0.156159,0.102836,0.226986,0.029309,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000058,0.000018,0.000000,0.000000,0.000000,0.001465,0.003257,0.006915,0.000651,0.000000,0.000286,0.014980,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042628,0.016028,0.068999,0.166025,0.026502,0.314865,0.105456,0.231724,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000010,0.000000,0.000000,0.000000,0.000071,0.001072,0.000470,0.005448,0.012118,0.000000,0.002360,0.000183,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.096303,0.021961,0.013170,0.036296,0.155653,0.246219,0.348950,0.059681,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000126,0.003679,0.000824,0.001650,0.007943,0.017078,0.000000,0.000331,0.000000,0.000056,0.000005,0.000000,0.000000,0.000000,0.000000,0.047905,0.158064,0.306793,0.105048,0.018575,0.076971,0.223892,0.031041,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000041,0.000112,0.000733,0.004008,0.000275,0.019155,0.001836,0.009112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.220452,0.069538,0.044949,0.017955,0.329668,0.150203,0.103399,0.028548,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000002,0.000000,0.000237,0.001660,0.000086,0.004555,0.002850,0.040896,0.022236,0.015992,0.005913,0.003993,0.029694,0.008449,0.012101,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000661,0.050700,0.106499,0.207956,0.038903,0.083276,0.164544,0.133607,0.065153,1.000000
10.1.26.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.000129,0.000002,0.000000,0.001710,0.003816,0.000059,0.000000,0.000000,0.009387,0.004752,0.006875,0.012857,0.043214,0.017560,0.023927,0.032213,0.007837,0.000000,0.000019,0.000000,0.000000,0.000000,0.000767,0.102240,0.052244,0.039711,0.082112,0.128567,0.160735,0.201734,0.067201,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000004,0.000000,0.000001,0.000191,0.000019,0.000642,0.000000,0.000000,0.003857,0.031482,0.011324,0.022287,0.043668,0.005516,0.007903,0.016232,0.002006,0.000000,0.000000,0.000000,0.000000,0.000000,0.006293,0.038379,0.133082,0.104883,0.206203,0.165060,0.051130,0.066116,0.083666,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000096,0.000000,0.000000,0.000026,0.000001,0.000000,0.001956,0.000000,0.010334,0.042659,0.030394,0.003415,0.005195,0.021246,0.007250,0.014725,0.000864,0.000000,0.000302,0.000000,0.000000,0.000000,0.004327,0.037545,0.168290,0.065473,0.106882,0.083053,0.210845,0.134542,0.050570,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000048,0.002974,0.000000,0.000002,0.000001,0.000019,0.000128,0.000000,0.000006,0.024715,0.017591,0.006162,0.044438,0.008748,0.034202,0.004137,0.012457,0.001376,0.000000,0.005337,0.000000,0.000000,0.000000,0.000614,0.129898,0.160193,0.083508,0.066949,0.201055,0.039325,0.052157,0.103689,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004781,0.000000,0.000087,0.000001,0.000003,0.000000,0.000684,0.000247,0.001786,0.000000,0.000000,0.009259,0.004594,0.017916,0.006740,0.043897,0.033026,0.012917,0.024388,0.000011,0.000000,0.000031,0.000000,0.000000,0.000000,0.004038,0.103525,0.161094,0.040142,0.083232,0.051361,0.130349,0.065405,0.200488,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000077,0.000025,0.002302,0.000000,0.001237,0.000001,0.015686,0.010861,0.041301,0.005290,0.003608,0.007493,0.021907,0.031175,0.000197,0.000000,0.000534,0.003718,0.000000,0.000000,0.000000,0.169412,0.049759,0.037690,0.214522,0.104540,0.081812,0.063522,0.133322,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002684,0.000000,0.000297,0.000920,0.000000,0.000000,0.000019,0.000005,0.000076,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024522,0.004983,0.010859,0.532262,0.118965,0.249140,0.055267,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.002096,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000006,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.025511,0.000000,0.249430,0.055680,0.117132,0.011168,0.004930,0.532534,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.002461,0.000013,0.000000,0.000194,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.249556,0.114819,0.000000,0.544875,0.009894,0.004277,0.022278,0.050837,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003801,0.000000,0.000000,0.000000,0.000000,0.000001,0.000225,0.000009,0.000000,0.000000,0.000000,0.000080,0.000002,0.000000,0.001502,0.000000,0.000000,0.000026,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125810,0.030280,0.257170,0.000000,0.497714,0.061528,0.006768,0.014442,1.000000
10.1.37.2,0.000238,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000833,0.000000,0.000001,0.002767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010632,0.054368,0.121298,0.004633,0.000000,0.530926,0.024206,0.250007,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000079,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000022,0.002879,0.001016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510018,0.130467,0.027788,0.012603,0.059933,0.000000,0.005721,0.249183,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000083,0.003881,0.000000,0.000000,0.000000,0.000000,0.001261,0.000005,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059262,0.029006,0.006820,0.123714,0.251620,0.013632,0.000000,0.510374,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000002,0.000000,0.000036,0.000000,0.001055,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.003154,0.000000,0.525020,0.251263,0.055731,0.118554,0.006000,0.012555,0.026165,0.000000,1.000000
