 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000013,0.000001,0.000002,0.000305,0.000915,0.000113,0.000000,0.000000,0.005002,0.003183,0.000000,0.001449,0.000000,0.000058,0.000524,0.005108,0.040841,0.009522,0.013129,0.017517,0.023953,0.031655,0.006826,0.000000,0.000006,0.000000,0.000000,0.002250,0.000176,0.000000,0.000028,0.049892,0.102909,0.054660,0.160549,0.191053,0.083352,0.065653,0.129354,1.000000
10.1.13.2,0.000231,0.000000,0.000712,0.001743,0.003903,0.000000,0.000000,0.000000,0.005893,0.000000,0.001148,0.000000,0.000008,0.000066,0.002856,0.018264,0.005706,0.042046,0.024173,0.013774,0.010252,0.007502,0.032295,0.000411,0.000000,0.000003,0.000000,0.000001,0.000120,0.000019,0.000033,0.125834,0.064334,0.101155,0.189180,0.056192,0.081974,0.054093,0.156077,1.000000
10.1.14.2,0.000014,0.003411,0.000000,0.000884,0.000512,0.000006,0.000001,0.000000,0.002539,0.000054,0.000000,0.000000,0.000000,0.000002,0.000294,0.014662,0.025376,0.003686,0.005226,0.018620,0.010419,0.034826,0.007386,0.000000,0.000099,0.000000,0.000000,0.000000,0.000028,0.001533,0.000184,0.100569,0.201533,0.063795,0.080012,0.084906,0.162906,0.047409,0.129108,1.000000
10.1.15.2,0.000937,0.000000,0.000000,0.004150,0.002500,0.000038,0.000000,0.000283,0.005256,0.000080,0.000151,0.000017,0.000001,0.000000,0.001553,0.010479,0.040477,0.005506,0.024269,0.052679,0.013426,0.018209,0.007883,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000001,0.000516,0.050857,0.157809,0.081873,0.196250,0.126648,0.031371,0.064834,0.101938,1.000000
10.1.16.2,0.000806,0.000000,0.000002,0.003536,0.002147,0.000000,0.000001,0.000316,0.005283,0.000069,0.000032,0.001425,0.000481,0.000006,0.000000,0.005232,0.031110,0.018274,0.041601,0.013519,0.007514,0.024781,0.010493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000145,0.127501,0.158999,0.055203,0.064892,0.102532,0.081785,0.049696,0.192604,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000060,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.003362,0.007215,0.000344,0.000150,0.000723,0.031570,0.001611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.046814,0.029607,0.015389,0.318258,0.217121,0.108446,0.072375,0.146916,1.000000
10.1.18.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012292,0.000000,0.001535,0.000360,0.000180,0.006269,0.042712,0.022240,0.000000,0.000000,0.000002,0.000000,0.000000,0.000102,0.000000,0.000001,0.117000,0.211014,0.149622,0.077358,0.061936,0.003121,0.000740,0.293459,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000005,0.000001,0.000000,0.006355,0.024654,0.000000,0.003331,0.000173,0.012540,0.000387,0.000762,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.153030,0.103699,0.001588,0.308383,0.043909,0.219896,0.071924,0.049226,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000004,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.002030,0.000890,0.016061,0.000000,0.000391,0.003780,0.031453,0.000074,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.069550,0.220201,0.150558,0.033047,0.312275,0.007846,0.047740,0.103878,1.000000
10.1.21.2,0.000030,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000001,0.000000,0.000152,0.000000,0.000000,0.000010,0.000000,0.000000,0.000286,0.009861,0.002425,0.004930,0.000000,0.000583,0.019583,0.001189,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.030482,0.218764,0.100776,0.149578,0.024936,0.320864,0.046108,0.069361,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.000000,0.000107,0.000014,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.015573,0.003793,0.000915,0.007832,0.000000,0.000221,0.001842,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.149082,0.031453,0.221637,0.048630,0.028355,0.101600,0.072764,0.315693,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000028,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.011630,0.000706,0.000364,0.003128,0.001499,0.000000,0.022912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.074965,0.109651,0.044271,0.047235,0.306390,0.154708,0.006114,0.216145,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000055,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.002712,0.000630,0.005143,0.010311,0.019473,0.001359,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000007,0.033285,0.076582,0.304487,0.214305,0.024483,0.149356,0.105325,0.052007,1.000000
10.1.25.2,0.000336,0.000000,0.000001,0.004576,0.003114,0.000011,0.000002,0.000000,0.006753,0.000895,0.000054,0.002074,0.000098,0.000005,0.001444,0.032787,0.007426,0.008663,0.055555,0.011373,0.042977,0.025145,0.019130,0.000000,0.000552,0.000000,0.000000,0.000000,0.000000,0.000025,0.000188,0.066012,0.101072,0.124596,0.154297,0.183874,0.014796,0.081592,0.050577,1.000000
10.1.26.2,0.000128,0.000000,0.006425,0.001550,0.002378,0.000000,0.000004,0.000000,0.004380,0.001027,0.000019,0.000002,0.003137,0.000011,0.000362,0.025197,0.019116,0.011869,0.042333,0.033177,0.015941,0.008764,0.006440,0.000207,0.000000,0.000067,0.000000,0.000000,0.000000,0.000040,0.000604,0.065128,0.081556,0.125170,0.186653,0.052381,0.100762,0.154572,0.050601,1.000000
10.1.27.2,0.000608,0.000000,0.000000,0.006272,0.004070,0.000001,0.000001,0.000009,0.007384,0.001001,0.000018,0.000076,0.000040,0.000145,0.002623,0.016363,0.043983,0.027234,0.012496,0.007397,0.009554,0.035041,0.021113,0.000000,0.000253,0.000000,0.001657,0.000000,0.000000,0.000413,0.000004,0.123879,0.151416,0.100965,0.041511,0.182119,0.066180,0.053797,0.082374,1.000000
10.1.28.2,0.001309,0.000000,0.004353,0.003036,0.002050,0.000000,0.000001,0.000351,0.007574,0.006341,0.000017,0.000009,0.000028,0.000050,0.000558,0.013369,0.036351,0.045409,0.010252,0.028377,0.022095,0.007631,0.017043,0.000000,0.000005,0.000081,0.000000,0.000879,0.000002,0.000139,0.000213,0.178182,0.099711,0.082680,0.147732,0.121179,0.053376,0.066553,0.043065,1.000000
10.1.29.2,0.001231,0.000000,0.000000,0.000788,0.005130,0.000489,0.000000,0.000078,0.006791,0.000267,0.001955,0.000009,0.000038,0.000017,0.003159,0.006259,0.010878,0.018526,0.040438,0.024412,0.052490,0.014139,0.008250,0.000000,0.000000,0.000001,0.000137,0.000000,0.000000,0.000002,0.000004,0.120747,0.070495,0.066339,0.150487,0.184335,0.100121,0.031096,0.080892,1.000000
10.1.30.2,0.000281,0.000001,0.000002,0.003188,0.001956,0.000000,0.000007,0.000014,0.007427,0.000163,0.000772,0.000457,0.001217,0.000067,0.004995,0.020206,0.034902,0.006474,0.026616,0.016105,0.044102,0.012211,0.009055,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000111,0.185025,0.152717,0.066977,0.103243,0.123437,0.052790,0.083356,0.042095,1.000000
10.1.31.2,0.000157,0.000000,0.000000,0.000956,0.003992,0.000015,0.000007,0.000000,0.002440,0.000509,0.000000,0.000001,0.005442,0.000034,0.001744,0.005480,0.013925,0.007410,0.024628,0.042466,0.018528,0.031909,0.010269,0.000003,0.000073,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.051531,0.192895,0.052883,0.125250,0.155945,0.082960,0.102157,0.066091,1.000000
10.1.32.2,0.000142,0.000000,0.000000,0.007163,0.003435,0.000000,0.000009,0.000000,0.004853,0.000447,0.000020,0.000246,0.001364,0.000782,0.002064,0.018966,0.032412,0.005943,0.042449,0.008267,0.055030,0.014610,0.024684,0.000000,0.000037,0.000001,0.000075,0.000000,0.000004,0.000000,0.000000,0.051293,0.153717,0.064595,0.124495,0.189093,0.101256,0.010963,0.081583,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000001,0.001078,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000166,0.000000,0.000063,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.005023,0.002384,0.000000,0.000000,0.000000,0.000000,0.000000,0.009117,0.465064,0.035816,0.133409,0.258346,0.071155,0.017912,1.000000
10.1.34.2,0.000000,0.001371,0.000000,0.000000,0.011460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000144,0.000003,0.000000,0.000645,0.000001,0.000000,0.000000,0.000000,0.000000,0.005733,0.000014,0.000000,0.000000,0.000030,0.000000,0.002861,0.000303,0.000006,0.144049,0.000000,0.016489,0.084911,0.244204,0.028752,0.049449,0.409509,1.000000
10.1.35.2,0.000005,0.000399,0.000231,0.000678,0.008715,0.005272,0.000000,0.000009,0.000001,0.000000,0.000000,0.001163,0.000000,0.000078,0.000000,0.000000,0.000003,0.000000,0.003153,0.018719,0.000002,0.000000,0.013688,0.000015,0.000026,0.001915,0.000134,0.000000,0.000000,0.000000,0.000045,0.330243,0.153436,0.000000,0.100658,0.223711,0.065991,0.043394,0.028313,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000972,0.000018,0.000000,0.000000,0.006590,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.000050,0.000134,0.002601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.010240,0.136676,0.259194,0.000000,0.449448,0.074613,0.020289,0.038806,1.000000
10.1.37.2,0.000016,0.000232,0.000080,0.000391,0.008278,0.000000,0.000000,0.000000,0.000047,0.000000,0.000665,0.000000,0.000000,0.005289,0.003144,0.013484,0.000001,0.000000,0.000003,0.000000,0.000001,0.021994,0.000000,0.000002,0.000000,0.000027,0.001871,0.001113,0.000005,0.000009,0.000137,0.334330,0.148845,0.043609,0.098860,0.000000,0.223146,0.028553,0.065866,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.009374,0.015442,0.000273,0.000000,0.000000,0.001247,0.000000,0.000002,0.000161,0.000763,0.000000,0.000057,0.000001,0.000000,0.024535,0.000000,0.002073,0.000096,0.000454,0.005689,0.000000,0.000012,0.000001,0.000007,0.000004,0.000020,0.000034,0.003428,0.100586,0.323016,0.046169,0.067920,0.148237,0.000000,0.030870,0.219530,1.000000
10.1.39.2,0.001065,0.000000,0.000039,0.000007,0.005103,0.003152,0.000355,0.000000,0.000118,0.013826,0.000001,0.000000,0.000000,0.000000,0.000004,0.001845,0.000000,0.000022,0.000001,0.021523,0.008576,0.000000,0.000013,0.000000,0.000068,0.000205,0.000614,0.000000,0.000002,0.000000,0.000000,0.221998,0.149434,0.067017,0.029121,0.329801,0.044676,0.000000,0.101412,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.001312,0.005580,0.000000,0.000001,0.000000,0.000000,0.000508,0.000000,0.000000,0.000017,0.003013,0.000000,0.000000,0.000000,0.000000,0.000166,0.258638,0.010377,0.037673,0.072240,0.451328,0.139120,0.019965,0.000000,1.000000
