 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000065,0.000000,0.000291,0.010776,0.000632,0.002880,0.000000,0.021041,0.001338,0.005551,0.000000,0.000000,0.000007,0.000023,0.000000,0.000000,0.000138,0.000000,0.292098,0.166012,0.076203,0.207714,0.049777,0.032740,0.020800,0.111910,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000063,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012453,0.024689,0.000703,0.002987,0.000301,0.000000,0.006224,0.001638,0.000000,0.000000,0.000020,0.000000,0.000000,0.000007,0.000139,0.000000,0.150149,0.296086,0.035305,0.215302,0.050456,0.075103,0.104548,0.023824,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000255,0.001097,0.010851,0.005045,0.022813,0.000518,0.000000,0.002344,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000045,0.000000,0.307505,0.035425,0.108280,0.048581,0.022439,0.212690,0.148735,0.073236,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000001,0.000000,0.001336,0.000307,0.005793,0.011723,0.000710,0.021966,0.002780,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215329,0.022022,0.050559,0.297492,0.034768,0.105910,0.073497,0.155568,1.000000
10.1.25.2,0.000000,0.000000,0.006304,0.000000,0.000000,0.000000,0.000637,0.007368,0.000003,0.000019,0.000341,0.002344,0.000080,0.003877,0.000008,0.034852,0.016229,0.020553,0.006789,0.026577,0.045281,0.012268,0.009236,0.000000,0.000163,0.000039,0.000000,0.000000,0.000001,0.001249,0.000001,0.178532,0.103790,0.043396,0.148617,0.127667,0.083824,0.067104,0.052851,1.000000
10.1.26.2,0.000000,0.000000,0.005949,0.002334,0.000000,0.000011,0.000000,0.000048,0.000102,0.000209,0.000002,0.000023,0.000767,0.009618,0.000405,0.037323,0.029321,0.012917,0.017086,0.046350,0.006982,0.022478,0.009589,0.003898,0.000000,0.000005,0.000000,0.000000,0.001404,0.000000,0.000001,0.121484,0.080743,0.053348,0.180628,0.148894,0.066382,0.041802,0.099897,1.000000
10.1.27.2,0.000000,0.000003,0.010173,0.000000,0.000789,0.000000,0.000000,0.000395,0.000001,0.000023,0.000005,0.004071,0.001442,0.000050,0.000198,0.007370,0.035908,0.022071,0.028499,0.013788,0.010249,0.045741,0.016770,0.000100,0.000011,0.000000,0.000000,0.000000,0.006670,0.002385,0.000000,0.178439,0.082049,0.067963,0.147670,0.041916,0.099467,0.054124,0.121659,1.000000
10.1.28.2,0.000000,0.000002,0.001940,0.000000,0.000001,0.000021,0.000000,0.000738,0.000098,0.004909,0.000446,0.000045,0.001277,0.006266,0.003317,0.021888,0.028354,0.010239,0.046043,0.013199,0.017015,0.007836,0.036544,0.000000,0.000000,0.000004,0.000000,0.000214,0.008791,0.000000,0.000009,0.176433,0.121054,0.101259,0.147925,0.066930,0.041614,0.082208,0.053380,1.000000
10.1.29.2,0.000000,0.000000,0.003303,0.000000,0.000000,0.000000,0.000000,0.000112,0.000579,0.001081,0.000001,0.000022,0.001992,0.005719,0.000053,0.012178,0.027861,0.046197,0.006778,0.016288,0.009191,0.021327,0.036233,0.000000,0.000000,0.000003,0.000008,0.000000,0.009939,0.000000,0.000256,0.183325,0.066718,0.101489,0.121364,0.054553,0.081565,0.149888,0.041974,1.000000
10.1.30.2,0.000000,0.000000,0.004867,0.000000,0.000000,0.000000,0.000000,0.000331,0.007238,0.000612,0.011856,0.000986,0.002839,0.000089,0.000169,0.014128,0.007934,0.010698,0.028614,0.022489,0.018053,0.044863,0.036320,0.000002,0.000000,0.000022,0.001704,0.000004,0.000000,0.000011,0.000044,0.173202,0.054552,0.121664,0.146720,0.100072,0.066165,0.081485,0.042267,1.000000
10.1.31.2,0.001963,0.000001,0.003142,0.000000,0.000002,0.000119,0.000000,0.000218,0.000405,0.000061,0.000004,0.000008,0.000718,0.010686,0.000016,0.028872,0.017492,0.013932,0.008163,0.044596,0.035334,0.010630,0.022563,0.001275,0.000000,0.005059,0.000000,0.000000,0.007945,0.000000,0.000033,0.174808,0.120691,0.082007,0.147534,0.098766,0.053618,0.042936,0.066403,1.000000
10.1.32.2,0.000000,0.000000,0.002202,0.001437,0.000090,0.000000,0.004906,0.000048,0.000003,0.000539,0.000014,0.000836,0.003239,0.009045,0.000025,0.017908,0.013976,0.036668,0.046628,0.022917,0.008149,0.028877,0.011093,0.000007,0.000000,0.000000,0.000001,0.000313,0.007423,0.000167,0.000000,0.175875,0.145931,0.119509,0.065758,0.043372,0.098556,0.081331,0.053157,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.002870,0.001114,0.000000,0.007036,0.000141,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.134286,0.038348,0.072400,0.019789,0.010346,0.252239,0.460953,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000008,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005094,0.000243,0.000000,0.000026,0.001936,0.000713,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034641,0.000000,0.132938,0.477626,0.252954,0.067739,0.008837,0.017159,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000004,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.002122,0.000162,0.000959,0.008948,0.000002,0.000393,0.004937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.025361,0.248259,0.000000,0.429275,0.045184,0.013793,0.141156,0.079344,1.000000
10.1.36.2,0.000000,0.000000,0.000015,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003217,0.006670,0.001180,0.000000,0.000000,0.000398,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000045,0.000000,0.134263,0.010446,0.075477,0.000000,0.250010,0.020671,0.457316,0.040152,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001089,0.007244,0.000145,0.000000,0.000051,0.002873,0.000000,0.000407,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.039559,0.251948,0.072351,0.135296,0.000000,0.457219,0.011319,0.020471,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.005348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000031,0.000011,0.000000,0.002054,0.000000,0.000724,0.000254,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.032830,0.251713,0.127916,0.064786,0.489198,0.000000,0.016460,0.008580,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.005300,0.001946,0.000012,0.000092,0.000001,0.000700,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263677,0.009267,0.017338,0.461192,0.035282,0.070214,0.000000,0.134688,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005964,0.000004,0.000000,0.000001,0.002288,0.000118,0.000904,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.018048,0.131962,0.009720,0.476215,0.035182,0.251035,0.068155,0.000000,1.000000
