 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.005550,0.036673,0.000059,0.000000,0.002744,0.000001,0.000000,0.000000,0.000000,0.001443,0.000000,0.020897,0.000317,0.000003,0.000715,0.263092,0.042794,0.029291,0.058731,0.144771,0.106379,0.077308,0.197934,0.000000,0.000000,0.000137,0.000024,0.000009,0.000000,0.011128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.017104,0.028794,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.010522,0.000837,0.000000,0.000460,0.002969,0.005595,0.061172,0.184639,0.082318,0.045812,0.140062,0.033630,0.236134,0.106582,0.041297,0.000005,0.000239,0.000002,0.000053,0.000115,0.001621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.003105,0.018869,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.034251,0.005816,0.021846,0.000103,0.000000,0.001008,0.001736,0.142125,0.250375,0.058279,0.033147,0.042426,0.079049,0.105876,0.190883,0.000001,0.000007,0.000471,0.000002,0.000043,0.000000,0.010329,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.006440,0.028722,0.000001,0.000000,0.000094,0.000008,0.000675,0.000000,0.000042,0.001250,0.000394,0.010976,0.003693,0.000000,0.002099,0.106115,0.084341,0.180358,0.033529,0.138292,0.063236,0.046830,0.237007,0.000000,0.000000,0.018113,0.000000,0.000204,0.037555,0.000021,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.005434,0.011137,0.000000,0.000038,0.000002,0.000000,0.000000,0.000000,0.002644,0.001189,0.000217,0.000014,0.022403,0.000092,0.000000,0.043919,0.105845,0.077257,0.263494,0.055787,0.029879,0.194892,0.144477,0.000000,0.000001,0.000005,0.040746,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000202,0.000000,0.000000,0.000557,0.000000,0.000000,0.003793,0.000000,0.000009,0.000000,0.486152,0.252870,0.034709,0.007707,0.131338,0.065181,0.015899,0.000000,0.001484,0.000000,0.000000,0.000000,0.000025,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000001,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003687,0.000009,0.000215,0.000000,0.000003,0.000025,0.249325,0.000000,0.008232,0.018944,0.131039,0.478106,0.040813,0.067265,0.000000,0.000606,0.001657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000596,0.000000,0.000000,0.000000,0.000000,0.003691,0.000000,0.000030,0.001493,0.000000,0.000000,0.000086,0.000000,0.000003,0.262369,0.034072,0.000000,0.008033,0.017936,0.131457,0.473657,0.066319,0.000000,0.000000,0.000001,0.000000,0.000000,0.000248,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000003,0.000084,0.000697,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.004342,0.000000,0.000000,0.069655,0.019002,0.040098,0.000000,0.471017,0.134373,0.249825,0.008913,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.001698,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000685,0.000002,0.000000,0.007096,0.000000,0.000000,0.001523,0.000240,0.000076,0.016029,0.003237,0.484484,0.065573,0.000000,0.130996,0.034357,0.255669,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.000000,0.000007,0.002222,0.000278,0.000001,0.011989,0.265279,0.499714,0.057856,0.027568,0.000000,0.129123,0.005008,0.000000,0.000000,0.000002,0.000000,0.000024,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000162,0.010235,0.000000,0.000000,0.000020,0.000000,0.000000,0.002457,0.000000,0.000000,0.000434,0.000002,0.001194,0.254008,0.037972,0.004903,0.133626,0.466047,0.019369,0.000000,0.069505,0.000000,0.000057,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000029,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.480061,0.131767,0.017144,0.033298,0.008409,0.066261,0.254394,0.000000,0.000000,0.000000,0.000741,0.000000,0.000003,0.005459,0.002061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001342,0.018816,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000022,0.000006,0.005233,0.039311,0.002683,0.000072,0.010110,0.062684,0.237753,0.184130,0.140345,0.108762,0.033018,0.082122,0.046786,0.000000,0.000002,0.025546,0.000000,0.000000,0.000367,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.012564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.021989,0.026325,0.001199,0.000606,0.002337,0.004411,0.036598,0.226725,0.138852,0.047649,0.110003,0.061846,0.034871,0.082714,0.182863,0.007870,0.000000,0.000033,0.000300,0.000071,0.000001,0.000155,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.008914,0.000032,0.000000,0.000632,0.001113,0.000006,0.035760,0.000000,0.000357,0.000105,0.003480,0.000196,0.001959,0.036534,0.005658,0.081194,0.134839,0.066403,0.105189,0.049947,0.036822,0.219311,0.174159,0.022928,0.000001,0.000000,0.000002,0.000072,0.014371,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.031820,0.000000,0.003389,0.000046,0.000142,0.000004,0.002057,0.005601,0.000439,0.036495,0.001320,0.000252,0.014053,0.000002,0.008760,0.141114,0.110836,0.049130,0.065026,0.085087,0.036419,0.215306,0.169178,0.000000,0.000010,0.000075,0.000000,0.022631,0.000022,0.000785,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.021838,0.000000,0.000000,0.000000,0.000029,0.000006,0.000463,0.000000,0.000120,0.013032,0.008050,0.002673,0.001457,0.000238,0.034862,0.049140,0.062169,0.037815,0.136008,0.219591,0.173285,0.081045,0.105190,0.000000,0.000013,0.000882,0.047190,0.000000,0.000058,0.004843,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.009006,0.000000,0.000095,0.000045,0.000219,0.000000,0.000002,0.000000,0.005422,0.021354,0.001245,0.000372,0.033686,0.041670,0.003369,0.220691,0.037332,0.136644,0.106777,0.171299,0.063052,0.049016,0.082342,0.000001,0.000000,0.001973,0.000006,0.000668,0.000000,0.013697,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.003650,0.000134,0.000000,0.000000,0.000025,0.000656,0.000000,0.000004,0.000058,0.046325,0.029595,0.017875,0.011284,0.002276,0.006312,0.047458,0.142536,0.033831,0.172718,0.084675,0.223178,0.111780,0.064179,0.000000,0.000000,0.001144,0.000010,0.000295,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.007801,0.029125,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.015106,0.000219,0.002275,0.000552,0.046001,0.000085,0.004047,0.060683,0.044862,0.185380,0.081319,0.105674,0.243340,0.031496,0.140935,0.000001,0.000012,0.001051,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.029970,0.004723,0.004723,0.004723,0.004723,0.004723,0.800000,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.000000,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,0.004723,1.000000
10.1.34.2,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.800000,0.151988,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,0.000000,0.001334,0.001334,0.001334,0.001334,0.001334,0.001334,1.000000
10.1.35.2,0.003931,0.003931,0.003931,0.058473,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.800000,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.000000,0.003931,0.003931,0.003931,0.003931,0.003931,1.000000
10.1.36.2,0.800000,0.013284,0.002206,0.002206,0.002206,0.002206,0.108501,0.002270,0.002206,0.002206,0.002206,0.002206,0.002206,0.002206,0.003139,0.002206,0.002206,0.002206,0.002206,0.002206,0.002206,0.002206,0.002206,0.002206,0.002206,0.002206,0.002206,0.002206,0.002206,0.002206,0.002206,0.002206,0.002206,0.002206,0.000000,0.002206,0.002206,0.002206,0.002206,1.000000
10.1.37.2,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.800000,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.062772,0.003733,0.003733,0.003733,0.006558,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.000000,0.003733,0.003733,0.003733,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004208,0.004208,0.004208,0.004208,0.004208,0.004208,0.004208,0.004208,0.004208,0.004208,0.004208,0.004208,0.004208,0.004208,0.004208,0.004208,0.004208,0.800000,0.004208,0.004208,0.004208,0.004208,0.004208,0.004208,0.004208,0.048510,0.004208,0.004208,0.004208,0.004208,0.004208,0.004208,0.004208,0.004208,0.004208,0.004208,0.004208,0.004208,0.000000,1.000000
