 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.001484,0.000001,0.000000,0.000164,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.032598,0.000502,0.004493,0.011787,0.233437,0.627122,0.088333,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000092,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643172,0.000929,0.028419,0.002915,0.086334,0.009048,0.228758,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000138,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.009798,0.003399,0.648197,0.228481,0.028065,0.080230,0.001198,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000095,0.000834,0.000001,0.000008,0.001825,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248689,0.009189,0.555842,0.004077,0.109819,0.048281,0.021029,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000004,0.000145,0.000000,0.000013,0.001021,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016200,0.099446,0.006615,0.246632,0.586481,0.040326,0.002640,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000129,0.000017,0.000046,0.000002,0.002023,0.000001,0.000000,0.000988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022594,0.050089,0.004513,0.547779,0.249536,0.010038,0.111874,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.000000,0.000087,0.000254,0.001641,0.000000,0.003039,0.000030,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.013308,0.006338,0.027691,0.120583,0.516728,0.252015,0.057616,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000890,0.000035,0.000000,0.000003,0.000335,0.002094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.547288,0.023011,0.010247,0.248908,0.050643,0.111877,0.004547,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000198,0.000000,0.000000,0.002910,0.000587,0.000000,0.001699,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.057319,0.120085,0.005975,0.253163,0.518048,0.027165,0.012751,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000344,0.002400,0.000000,0.000916,0.000044,0.000000,0.000136,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.052616,0.023920,0.010912,0.114674,0.249431,0.539787,0.004800,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000050,0.000147,0.000000,0.002006,0.001012,0.000000,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250294,0.112879,0.544572,0.022968,0.004549,0.050750,0.010331,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015658,0.000000,0.000027,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056311,0.001213,0.004353,0.720819,0.201162,0.000346,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204900,0.000000,0.000000,0.000110,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001273,0.000000,0.004571,0.000357,0.713697,0.058598,0.016456,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057056,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.004326,0.000337,0.000000,0.015707,0.715430,0.205816,0.001194,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015978,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004494,0.000344,0.717169,0.000000,0.056962,0.203674,0.001242,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200637,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015483,0.000330,0.055957,0.004285,0.000000,0.721978,0.001199,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716028,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016096,0.000346,0.057845,0.004498,0.203790,0.000000,0.001257,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202986,0.000000,0.000000,0.000096,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.001204,0.056962,0.016067,0.717910,0.004409,0.000000,1.000000
