 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004802,0.000322,0.002002,0.027522,0.000053,0.000820,0.000125,0.000000,0.000007,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.089833,0.011614,0.054361,0.238570,0.000019,0.038697,0.146895,0.384356,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.004099,0.000698,0.001697,0.009482,0.000117,0.000046,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.038881,0.152101,0.055289,0.020727,0.089230,0.384179,0.243138,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000925,0.000056,0.002406,0.006078,0.000019,0.000356,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242550,0.010882,0.088014,0.053305,0.145443,0.019479,0.397577,0.032765,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000501,0.000011,0.001287,0.000029,0.003221,0.000074,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.242242,0.028513,0.396418,0.156297,0.007029,0.054126,0.013791,0.096261,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.003789,0.001507,0.000091,0.009049,0.000623,0.000240,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033280,0.147799,0.054728,0.239487,0.019817,0.381803,0.017252,0.090479,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.021203,0.003762,0.000239,0.009313,0.000095,0.001531,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.380982,0.000615,0.092268,0.242788,0.151929,0.039801,0.055415,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.005116,0.001550,0.017615,0.000028,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468176,0.000427,0.000000,0.068274,0.000002,0.137245,0.044667,0.256781,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.001356,0.000000,0.000411,0.004398,0.000008,0.000117,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258953,0.075872,0.000002,0.041203,0.137293,0.025697,0.010755,0.443903,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000121,0.001683,0.000000,0.017995,0.000000,0.000466,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.056509,0.000000,0.085411,0.005387,0.446693,0.251817,0.133876,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010913,0.000004,0.000000,0.000000,0.000015,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.087384,0.000060,0.147291,0.035390,0.250035,0.003063,0.464708,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000084,0.004483,0.001196,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075840,0.010220,0.141808,0.045067,0.000022,0.435211,0.028163,0.257581,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.003066,0.000229,0.000856,0.000063,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019698,0.142175,0.437241,0.260088,0.043284,0.007291,0.085986,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001936,0.000001,0.000003,0.000548,0.000045,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073378,0.005091,0.038428,0.454408,0.137620,0.250373,0.013215,0.024780,1.000000
10.1.25.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005039,0.000844,0.002054,0.029477,0.000139,0.000056,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.090403,0.147538,0.000343,0.033618,0.012235,0.383997,0.240452,0.053768,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.003629,0.000594,0.001514,0.008346,0.000093,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092764,0.241694,0.034531,0.373000,0.056600,0.148370,0.015372,0.023203,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000026,0.000003,0.000000,0.000000,0.009494,0.000063,0.000149,0.004537,0.000892,0.002147,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093588,0.018438,0.035729,0.369035,0.021642,0.236593,0.149546,0.057735,1.000000
10.1.28.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000309,0.004068,0.001729,0.020698,0.000054,0.000131,0.000741,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.074027,0.009581,0.099928,0.230718,0.153317,0.036591,0.368071,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001714,0.000125,0.000307,0.009240,0.000052,0.004059,0.000734,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.036860,0.092577,0.057606,0.370404,0.018187,0.026603,0.233097,0.148397,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002724,0.000027,0.000179,0.014765,0.000463,0.001140,0.000069,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094793,0.026449,0.056745,0.236648,0.006300,0.371251,0.151372,0.037057,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000847,0.000346,0.004963,0.000058,0.002056,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234498,0.378868,0.146623,0.100177,0.010135,0.038648,0.019582,0.063022,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.005397,0.000377,0.002332,0.012350,0.000058,0.000936,0.000150,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.021592,0.056822,0.013176,0.148891,0.035063,0.371439,0.092187,0.239190,1.000000
10.1.33.2,0.000000,0.000146,0.000331,0.000000,0.001671,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000001,0.006846,0.000000,0.000000,0.000000,0.000000,0.000000,0.003562,0.000742,0.000013,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.039866,0.011454,0.446466,0.021457,0.137692,0.255331,0.074321,1.000000
10.1.34.2,0.000405,0.000854,0.000000,0.000000,0.000000,0.000000,0.001790,0.000004,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000043,0.000000,0.007337,0.000000,0.000000,0.000000,0.000000,0.000000,0.003636,0.000001,0.000000,0.000000,0.000020,0.000000,0.000092,0.000191,0.142733,0.000000,0.022831,0.042367,0.078252,0.247109,0.012791,0.439533,1.000000
10.1.35.2,0.000000,0.000012,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.001564,0.000002,0.000005,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006716,0.000000,0.000001,0.000000,0.000000,0.003377,0.000000,0.000000,0.000314,0.000707,0.000062,0.074237,0.021047,0.000000,0.135172,0.039504,0.011398,0.457740,0.247975,1.000000
10.1.36.2,0.000020,0.000000,0.000203,0.000009,0.000436,0.002012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003680,0.007078,0.000000,0.000936,0.000002,0.000000,0.000043,0.000095,0.000000,0.000004,0.022380,0.041309,0.012062,0.000000,0.139151,0.247034,0.076074,0.447471,1.000000
10.1.37.2,0.000000,0.000011,0.000000,0.003951,0.000000,0.000115,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000005,0.000000,0.001112,0.000000,0.000000,0.000000,0.002034,0.007756,0.000000,0.000024,0.000251,0.000539,0.000000,0.000000,0.000000,0.000000,0.079059,0.013256,0.043612,0.246135,0.000000,0.435168,0.143033,0.023882,1.000000
10.1.38.2,0.000000,0.000214,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000097,0.007878,0.004276,0.000000,0.000989,0.002106,0.000464,0.000001,0.000000,0.000000,0.000044,0.000000,0.000009,0.012869,0.077682,0.042949,0.437117,0.249382,0.000000,0.023591,0.140306,1.000000
10.1.39.2,0.001842,0.000000,0.000884,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000189,0.000410,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.007155,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000087,0.000040,0.000000,0.003809,0.012284,0.022958,0.076332,0.139699,0.041708,0.439346,0.000000,0.253221,1.000000
10.1.40.2,0.000798,0.000000,0.000000,0.000159,0.000031,0.000000,0.000000,0.000006,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003428,0.007175,0.000003,0.000000,0.000000,0.000000,0.001716,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000357,0.022013,0.449727,0.040699,0.137184,0.074514,0.250371,0.011737,0.000000,1.000000
