 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000154,0.000012,0.000001,0.000000,0.018470,0.009095,0.037061,0.004978,0.006707,0.003220,0.012959,0.026245,0.000000,0.000000,0.000863,0.003763,0.000003,0.000000,0.002074,0.133632,0.057725,0.081177,0.046820,0.103343,0.063802,0.171364,0.216139,1.000000
10.1.12.2,0.000000,0.000024,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000198,0.000000,0.001300,0.000000,0.018534,0.009381,0.003162,0.013056,0.006587,0.002284,0.035462,0.004583,0.000065,0.000000,0.000000,0.002971,0.000000,0.000000,0.000503,0.149937,0.219255,0.048907,0.067354,0.025597,0.088937,0.116109,0.185784,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.000014,0.000000,0.000000,0.002199,0.000109,0.010794,0.028787,0.002887,0.014765,0.003885,0.005467,0.039094,0.007690,0.000000,0.000848,0.000000,0.003214,0.000001,0.000000,0.000005,0.099501,0.020668,0.053756,0.168516,0.127138,0.131252,0.205361,0.073697,1.000000
10.1.14.2,0.000000,0.001793,0.000163,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000061,0.011565,0.016307,0.004582,0.006456,0.002997,0.042254,0.022442,0.009239,0.000000,0.000000,0.000000,0.003644,0.000976,0.000020,0.000430,0.119442,0.130157,0.030687,0.167652,0.092767,0.074952,0.204632,0.056771,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000073,0.000003,0.000186,0.000490,0.000000,0.000000,0.000000,0.006373,0.012450,0.017287,0.004721,0.003151,0.008965,0.042195,0.023580,0.000009,0.000000,0.000000,0.003887,0.000001,0.000988,0.001900,0.209328,0.097490,0.132905,0.168134,0.031444,0.075562,0.101011,0.057840,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001301,0.000063,0.000000,0.000000,0.000001,0.000008,0.000003,0.000000,0.000000,0.015689,0.007747,0.030566,0.002424,0.010982,0.003662,0.005325,0.022538,0.002515,0.000000,0.000000,0.000164,0.000346,0.000022,0.000733,0.209518,0.068082,0.170495,0.052804,0.091732,0.038992,0.118737,0.145552,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000084,0.000427,0.000032,0.000933,0.002008,0.077608,0.000199,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.223550,0.141375,0.019701,0.145049,0.336379,0.039178,0.004258,0.009198,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.002307,0.000000,0.004770,0.000198,0.000078,0.001062,0.016810,0.000500,0.000000,0.000000,0.000001,0.000037,0.000000,0.000000,0.000000,0.073118,0.043564,0.338311,0.009285,0.025794,0.222950,0.147357,0.113844,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000135,0.000000,0.003656,0.000061,0.001634,0.000314,0.008028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195136,0.117482,0.016812,0.032970,0.000710,0.065969,0.221250,0.335809,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001889,0.000024,0.000000,0.000153,0.000365,0.000872,0.036242,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.008253,0.004235,0.227348,0.017323,0.116785,0.068258,0.190309,0.327869,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.000000,0.000012,0.000449,0.002021,0.001002,0.004254,0.000000,0.000226,0.007580,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327294,0.151707,0.222513,0.014823,0.073072,0.029051,0.044275,0.121592,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.001363,0.033431,0.000018,0.000120,0.000000,0.000048,0.000611,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003105,0.115839,0.006921,0.066257,0.348211,0.222880,0.015343,0.185582,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000047,0.091978,0.000019,0.002226,0.000100,0.021313,0.000000,0.010029,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.425997,0.151321,0.001027,0.000467,0.000218,0.044702,0.245711,0.004833,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000527,0.005333,0.000240,0.000049,0.011344,0.043913,0.000000,0.000008,0.000000,0.000000,0.000026,0.000002,0.000000,0.000000,0.002465,0.152283,0.001146,0.229927,0.115618,0.086311,0.023176,0.327516,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000004,0.000000,0.000000,0.003341,0.000012,0.000000,0.000580,0.003476,0.003813,0.014900,0.007843,0.037320,0.005652,0.028071,0.011125,0.020477,0.000000,0.000001,0.000000,0.000087,0.001491,0.000000,0.000032,0.062174,0.207630,0.131404,0.103048,0.048498,0.063065,0.164356,0.081374,1.000000
10.1.26.2,0.000007,0.000000,0.000002,0.000000,0.001078,0.000000,0.000000,0.000000,0.000096,0.000000,0.007442,0.000040,0.003914,0.000001,0.000000,0.000016,0.005041,0.024371,0.039801,0.032066,0.013363,0.009736,0.018041,0.007025,0.000481,0.000000,0.000000,0.001923,0.000209,0.000000,0.000000,0.045792,0.157229,0.102214,0.128848,0.054836,0.081182,0.195615,0.069631,1.000000
10.1.27.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000844,0.000146,0.000053,0.000020,0.002082,0.000000,0.000000,0.000000,0.003498,0.024473,0.007202,0.017770,0.005336,0.009700,0.058184,0.012816,0.000001,0.000000,0.000000,0.000338,0.000000,0.004798,0.000003,0.091181,0.033618,0.043334,0.076776,0.160090,0.128017,0.115275,0.204439,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000005,0.000013,0.000000,0.006279,0.000000,0.000061,0.000026,0.000314,0.002708,0.003813,0.000137,0.001351,0.000002,0.009651,0.012920,0.007138,0.029257,0.023004,0.038201,0.017106,0.005098,0.000000,0.000000,0.000000,0.000000,0.000694,0.000000,0.000000,0.193158,0.123763,0.048292,0.100214,0.074863,0.060285,0.154369,0.087278,1.000000
10.1.30.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000160,0.000000,0.000000,0.000057,0.000773,0.004607,0.000000,0.001742,0.021070,0.011089,0.046820,0.015267,0.008225,0.003984,0.028530,0.005850,0.000019,0.000000,0.000000,0.002676,0.000000,0.000347,0.000000,0.196362,0.130818,0.079131,0.062580,0.163963,0.103578,0.077208,0.035137,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003184,0.000001,0.000023,0.000067,0.000718,0.000003,0.006262,0.000168,0.006612,0.012192,0.040746,0.008892,0.022039,0.004802,0.030099,0.016760,0.000000,0.000000,0.000008,0.001563,0.000335,0.000000,0.000000,0.060062,0.128521,0.081392,0.062561,0.102890,0.049950,0.199860,0.160293,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.002630,0.000000,0.000000,0.000000,0.000041,0.001691,0.000097,0.000933,0.000225,0.000008,0.000465,0.005137,0.005375,0.030168,0.012786,0.022815,0.009419,0.038789,0.007221,0.017109,0.000003,0.000000,0.000000,0.004307,0.000018,0.000000,0.000000,0.191632,0.070637,0.100399,0.047768,0.153857,0.126930,0.058549,0.090990,1.000000
10.1.33.2,0.008403,0.000000,0.001575,0.000004,0.000837,0.000000,0.000002,0.000448,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000129,0.000018,0.004730,0.000000,0.000001,0.000000,0.013527,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.002739,0.000237,0.000000,0.000067,0.000000,0.021323,0.056755,0.153273,0.236861,0.093248,0.371194,0.034584,1.000000
10.1.34.2,0.005568,0.000064,0.000009,0.009867,0.000000,0.000232,0.000005,0.000017,0.000000,0.001580,0.000000,0.002992,0.000000,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.015968,0.000034,0.000441,0.000000,0.000001,0.000001,0.000121,0.000000,0.233515,0.000000,0.097336,0.022751,0.060476,0.037144,0.151465,0.359579,1.000000
10.1.35.2,0.000004,0.000002,0.000218,0.000000,0.004874,0.000758,0.000001,0.000403,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.014309,0.000000,0.002638,0.008252,0.000000,0.000000,0.000000,0.001421,0.000001,0.000000,0.000000,0.000060,0.000008,0.000116,0.237161,0.034487,0.000000,0.021126,0.373264,0.092569,0.056764,0.151517,1.000000
10.1.36.2,0.000000,0.000000,0.001382,0.000103,0.002533,0.000724,0.000002,0.000054,0.000007,0.000000,0.000000,0.000000,0.000001,0.004615,0.000029,0.000000,0.008075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014364,0.000198,0.000379,0.000000,0.000015,0.000000,0.000004,0.000000,0.382223,0.055421,0.020703,0.000000,0.090679,0.034132,0.236745,0.147614,1.000000
10.1.37.2,0.000000,0.000000,0.000095,0.000000,0.015649,0.001958,0.000178,0.000050,0.000000,0.000027,0.000004,0.000000,0.003424,0.000000,0.000000,0.000000,0.009453,0.000001,0.000000,0.000000,0.000014,0.005816,0.000003,0.000000,0.000000,0.000000,0.000328,0.000000,0.000602,0.000008,0.001087,0.230922,0.060330,0.361823,0.096452,0.000000,0.037382,0.151110,0.023281,1.000000
10.1.38.2,0.000031,0.000770,0.000000,0.000116,0.004876,0.000016,0.000217,0.000000,0.000008,0.000060,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014060,0.000000,0.000001,0.000000,0.007940,0.000001,0.000000,0.000000,0.000004,0.000408,0.000000,0.001422,0.000000,0.002661,0.235255,0.149994,0.020967,0.093279,0.057053,0.000000,0.034561,0.376297,1.000000
10.1.39.2,0.000126,0.000000,0.000001,0.001541,0.002842,0.000000,0.000002,0.000067,0.000000,0.000445,0.000832,0.000000,0.000035,0.005062,0.000236,0.000000,0.000000,0.014701,0.008438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000005,0.000000,0.000018,0.000000,0.148332,0.370294,0.057769,0.094568,0.237645,0.021687,0.000000,0.035343,1.000000
10.1.40.2,0.000426,0.000000,0.000000,0.000748,0.000000,0.001311,0.000000,0.002312,0.000000,0.000042,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.003648,0.006001,0.000013,0.000032,0.000005,0.015951,0.000138,0.000000,0.000241,0.000000,0.000000,0.010018,0.000000,0.038564,0.359665,0.231487,0.095686,0.148561,0.024101,0.060972,0.000000,1.000000
