 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.013818,0.000000,0.000000,0.005532,0.009284,0.020512,0.001396,0.000010,0.000133,0.000000,0.000000,0.031982,0.000001,0.000056,0.000678,0.193854,0.058546,0.142617,0.077856,0.259163,0.031381,0.043501,0.106625,0.000024,0.000000,0.000004,0.000303,0.002721,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.018975,0.000000,0.000001,0.000838,0.000000,0.000160,0.000371,0.000000,0.000002,0.000000,0.003481,0.000000,0.000012,0.007230,0.000005,0.078017,0.197993,0.144999,0.107820,0.261681,0.041698,0.028810,0.058987,0.000029,0.000068,0.014183,0.000000,0.000000,0.001648,0.032991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.020348,0.000000,0.000000,0.014864,0.000000,0.000532,0.000988,0.004176,0.000018,0.002034,0.008587,0.028958,0.000000,0.000000,0.000044,0.079755,0.043790,0.030139,0.192305,0.258419,0.110372,0.142580,0.061736,0.000000,0.000000,0.000003,0.000105,0.000237,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.021273,0.000000,0.000000,0.000427,0.000000,0.008178,0.000043,0.000000,0.000019,0.000095,0.001919,0.034835,0.000001,0.000000,0.003934,0.058516,0.142604,0.078049,0.104802,0.259870,0.044374,0.193127,0.031182,0.000000,0.000000,0.000206,0.015613,0.000010,0.000004,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.025698,0.000405,0.000010,0.002556,0.000001,0.001416,0.000781,0.000000,0.000051,0.011339,0.007492,0.034999,0.000113,0.016703,0.000000,0.081891,0.045107,0.242916,0.184417,0.032955,0.105537,0.061012,0.140040,0.000000,0.000024,0.000002,0.000004,0.004328,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001844,0.000230,0.000000,0.000074,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.008267,0.130566,0.252487,0.485405,0.065881,0.016376,0.034118,0.000000,0.000001,0.000024,0.000000,0.000000,0.004045,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000001,0.000193,0.000002,0.000000,0.000000,0.000067,0.000000,0.000000,0.001505,0.000000,0.000000,0.000000,0.000023,0.000000,0.139593,0.000000,0.016286,0.007805,0.069734,0.033456,0.467027,0.259918,0.000000,0.000008,0.003813,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.001731,0.000585,0.000185,0.000000,0.000006,0.000000,0.000059,0.000000,0.131525,0.032915,0.000000,0.477804,0.258137,0.066812,0.016284,0.009069,0.000001,0.000000,0.000000,0.000000,0.000000,0.004868,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000448,0.000000,0.000000,0.000003,0.001473,0.000041,0.014587,0.031363,0.062284,0.000000,0.498693,0.126139,0.253794,0.007268,0.000000,0.000135,0.000000,0.000000,0.000000,0.003759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000102,0.002390,0.000000,0.000000,0.000000,0.000000,0.029125,0.118696,0.522204,0.012708,0.000000,0.056470,0.005205,0.251875,0.000000,0.000001,0.000318,0.000000,0.000003,0.000033,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.000429,0.496312,0.013890,0.028047,0.060067,0.264303,0.000000,0.006226,0.126099,0.000000,0.000015,0.000000,0.001232,0.000000,0.003179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.062659,0.486775,0.006669,0.031712,0.127875,0.264204,0.000000,0.015241,0.000003,0.000000,0.001154,0.000035,0.000000,0.003118,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000043,0.002481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.063298,0.013811,0.253125,0.129907,0.496759,0.033010,0.005925,0.000000,0.000415,0.000000,0.000000,0.000000,0.000134,0.001074,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.013279,0.000347,0.000000,0.000178,0.000000,0.000667,0.005554,0.000004,0.026623,0.001925,0.008555,0.034097,0.000028,0.000012,0.000092,0.105694,0.062030,0.180832,0.037202,0.137878,0.230187,0.046395,0.082400,0.000000,0.000001,0.021463,0.000000,0.001151,0.003358,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.022027,0.000000,0.000003,0.006477,0.000007,0.015078,0.000108,0.000000,0.003742,0.031840,0.009359,0.036758,0.000015,0.000032,0.001168,0.050847,0.081313,0.067235,0.105132,0.173685,0.219632,0.135065,0.037097,0.000000,0.000000,0.002097,0.000363,0.000196,0.000666,0.000001,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.015934,0.000000,0.001946,0.003637,0.000000,0.000002,0.000000,0.000126,0.000058,0.024499,0.006552,0.031456,0.000248,0.011257,0.000005,0.032680,0.246924,0.187557,0.063684,0.105337,0.140154,0.080124,0.046202,0.000515,0.000000,0.000000,0.000001,0.000013,0.001062,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.011700,0.000000,0.000000,0.000398,0.000128,0.007532,0.002419,0.000001,0.000228,0.000026,0.004313,0.039787,0.000057,0.018593,0.000744,0.231005,0.081162,0.036207,0.046498,0.178651,0.107126,0.139087,0.062650,0.000000,0.000005,0.000011,0.000000,0.001400,0.030274,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.025410,0.000000,0.000000,0.002692,0.000002,0.008401,0.000463,0.000019,0.001637,0.000857,0.004857,0.035210,0.000234,0.000007,0.013723,0.084193,0.178104,0.229050,0.138142,0.035484,0.048196,0.112350,0.064169,0.000000,0.000055,0.000130,0.000000,0.000000,0.016614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.027654,0.000004,0.002545,0.001427,0.000000,0.008164,0.000422,0.000000,0.000071,0.000034,0.004554,0.032955,0.000017,0.021431,0.000123,0.064496,0.178274,0.106581,0.047950,0.230110,0.140265,0.034971,0.082670,0.000008,0.000000,0.000000,0.014255,0.000235,0.000000,0.000001,0.000781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.021153,0.000000,0.000000,0.004542,0.000000,0.002614,0.000028,0.000000,0.000820,0.000017,0.001413,0.031694,0.013281,0.030463,0.000112,0.049580,0.135762,0.176995,0.035877,0.084413,0.105086,0.230670,0.067106,0.000000,0.000001,0.000224,0.000008,0.007658,0.000057,0.000000,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.026725,0.000000,0.000011,0.012550,0.000006,0.008103,0.000243,0.000000,0.036825,0.002060,0.004999,0.020106,0.000137,0.000427,0.001343,0.104908,0.066030,0.050132,0.220215,0.171410,0.084713,0.132958,0.037223,0.000022,0.000041,0.000002,0.000074,0.000755,0.014909,0.003074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.800000,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.061038,0.003860,0.003860,0.003860,0.003860,0.000000,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,0.003860,1.000000
10.1.34.2,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,0.028780,0.004756,0.800000,0.004756,0.004756,0.004756,0.004756,0.004756,0.000000,0.004756,0.004756,0.004756,0.004756,0.004756,0.004756,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000246,0.000246,0.036359,0.000246,0.000246,0.000246,0.000246,0.179389,0.000246,0.000246,0.000246,0.000246,0.000246,0.000246,0.000246,0.000246,0.000246,0.000246,0.000246,0.000246,0.000246,0.000246,0.000246,0.000246,0.000246,0.000246,0.000246,0.775654,0.000246,0.000246,0.000246,0.000246,0.000246,0.000246,0.000000,0.000246,0.000246,0.000246,0.000246,1.000000
10.1.37.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004689,0.004689,0.004689,0.030957,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.800000,0.004689,0.004689,0.004689,0.004689,0.004689,0.004920,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.000000,0.004689,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000006,0.000000,0.000444,0.000000,0.000001,0.001564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247689,0.571326,0.044871,0.104664,0.007659,0.003034,0.018613,0.000000,1.000000
