 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.008882,0.000005,0.000031,0.002625,0.000000,0.000000,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084312,0.009031,0.048342,0.411947,0.027982,0.144243,0.245724,0.015969,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008196,0.002142,0.000027,0.000131,0.000005,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008408,0.028736,0.015653,0.242499,0.050738,0.084112,0.414601,0.144202,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000244,0.000908,0.002846,0.000056,0.008897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033369,0.396541,0.087887,0.009846,0.147195,0.242020,0.051958,0.018222,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000746,0.000029,0.010155,0.000000,0.000148,0.002850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089427,0.150661,0.010246,0.053056,0.252270,0.381669,0.030923,0.017812,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003013,0.000057,0.010749,0.000010,0.000206,0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151851,0.053404,0.091578,0.031544,0.010496,0.240407,0.387826,0.018071,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000358,0.000099,0.000000,0.001431,0.004990,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248585,0.006567,0.026863,0.013563,0.053855,0.083777,0.416252,0.143634,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003218,0.000147,0.000023,0.000001,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246266,0.444533,0.004385,0.084054,0.143604,0.043116,0.009483,0.020405,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000033,0.000000,0.000000,0.002719,0.008483,0.000186,0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053829,0.243110,0.085539,0.018459,0.144444,0.030408,0.401614,0.010231,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000051,0.000002,0.000000,0.000010,0.001155,0.005268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047856,0.012813,0.248909,0.141856,0.080380,0.006325,0.430557,0.024568,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000029,0.001908,0.000000,0.000000,0.000122,0.000533,0.006296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028691,0.083474,0.014939,0.143157,0.048010,0.007731,0.248962,0.416144,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001521,0.000000,0.005726,0.000004,0.000419,0.000000,0.000021,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088338,0.143402,0.414968,0.007530,0.249233,0.026297,0.014146,0.048291,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006205,0.000001,0.000008,0.000412,0.000001,0.001561,0.000000,0.000068,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.079607,0.246061,0.008197,0.025242,0.015113,0.431573,0.140186,0.045749,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003137,0.000628,0.000002,0.000014,0.000001,0.000111,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.248074,0.040176,0.008912,0.004298,0.136671,0.457202,0.081774,0.018981,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.002463,0.000004,0.000550,0.009380,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013019,0.154103,0.091319,0.388317,0.236467,0.032209,0.018645,0.053380,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004340,0.000973,0.000000,0.000232,0.000006,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142100,0.015028,0.028476,0.246660,0.013500,0.048554,0.081536,0.418544,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000175,0.000001,0.001004,0.000001,0.000005,0.004410,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.046881,0.417069,0.247264,0.085196,0.025504,0.146410,0.014390,0.011633,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004873,0.000000,0.000016,0.001349,0.000003,0.000000,0.000320,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088824,0.053617,0.390105,0.016701,0.015471,0.030369,0.250819,0.147459,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000001,0.001772,0.000000,0.000000,0.000504,0.000026,0.006119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014553,0.245479,0.141808,0.049616,0.418418,0.010253,0.084317,0.027014,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001990,0.000008,0.000000,0.008555,0.000001,0.000443,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144380,0.085519,0.245202,0.008899,0.028321,0.411173,0.016733,0.048663,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.000000,0.000107,0.002018,0.000023,0.000000,0.006775,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007650,0.081304,0.014424,0.252307,0.143898,0.418894,0.046323,0.025777,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010771,0.002979,0.000047,0.000203,0.000009,0.000864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010675,0.087155,0.051965,0.244935,0.146432,0.393720,0.019077,0.031166,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000964,0.000225,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248083,0.001973,0.005423,0.586051,0.103086,0.014876,0.039264,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000221,0.000000,0.000000,0.000047,0.000000,0.000000,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014053,0.000000,0.241897,0.036542,0.604185,0.094681,0.001991,0.005355,1.000000
10.1.35.2,0.000916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.005580,0.101483,0.000000,0.586710,0.015160,0.041010,0.246637,0.002211,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000012,0.000058,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006484,0.245168,0.016493,0.000000,0.587108,0.099900,0.002529,0.040701,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011558,0.004006,0.001387,0.091859,0.000000,0.032815,0.616205,0.241366,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.000000,0.000000,0.000000,0.000004,0.000000,0.000023,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005230,0.013615,0.037106,0.097088,0.001648,0.000000,0.238348,0.606143,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000315,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.100577,0.002445,0.015972,0.040767,0.006395,0.581859,0.000000,0.250353,1.000000
10.1.40.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241508,0.591780,0.039558,0.102406,0.015927,0.005656,0.002039,0.000000,1.000000
