 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000017,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000040,0.000000,0.000094,0.000000,0.000000,0.000906,0.000208,0.001946,0.000433,0.008894,0.004164,0.018951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100972,0.027864,0.066260,0.329197,0.043063,0.151301,0.019428,0.226252,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000779,0.001704,0.000357,0.000159,0.007938,0.003735,0.017158,0.000000,0.000000,0.000004,0.000000,0.000083,0.000011,0.000000,0.000000,0.098393,0.065491,0.041958,0.232040,0.026514,0.151096,0.335474,0.017073,1.000000
10.1.13.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.001109,0.002560,0.012953,0.000092,0.005721,0.000482,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000001,0.000000,0.354149,0.096354,0.152889,0.230874,0.018801,0.024206,0.039022,0.060513,1.000000
10.1.14.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000019,0.000000,0.000000,0.000000,0.001434,0.000115,0.007244,0.000626,0.000275,0.003287,0.016199,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.099086,0.345465,0.016807,0.063632,0.041189,0.228874,0.027349,0.148337,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000051,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000593,0.001318,0.002944,0.000242,0.014498,0.006698,0.000099,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.157570,0.063232,0.232183,0.025190,0.341391,0.015584,0.039335,0.099048,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002693,0.001136,0.000198,0.000473,0.000082,0.006262,0.014359,0.000001,0.000000,0.000000,0.000000,0.000002,0.000036,0.000000,0.000000,0.356031,0.024055,0.014945,0.038882,0.229123,0.060671,0.096754,0.154277,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.004526,0.001532,0.000002,0.000117,0.000427,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.026533,0.080469,0.248078,0.006319,0.047026,0.431836,0.013122,0.139971,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.004472,0.001547,0.000460,0.000038,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.012615,0.242503,0.098528,0.025461,0.150226,0.406836,0.006208,0.050959,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000088,0.000000,0.000002,0.001224,0.000023,0.004525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.253411,0.429159,0.023764,0.005893,0.011777,0.084240,0.045642,0.139915,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000132,0.000003,0.005567,0.000000,0.001693,0.000476,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.014220,0.049393,0.141977,0.250996,0.422006,0.080130,0.007168,0.026192,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000134,0.000037,0.000011,0.005969,0.000000,0.000003,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.001707,0.000000,0.000000,0.026286,0.014940,0.080781,0.140646,0.425764,0.249961,0.045513,0.007761,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000119,0.000003,0.004652,0.001414,0.000409,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.142589,0.006273,0.051664,0.084191,0.247237,0.012710,0.423104,0.025592,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000002,0.004566,0.001432,0.000396,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.046887,0.087808,0.006052,0.023782,0.011982,0.139861,0.250766,0.426316,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000030,0.003363,0.001577,0.015440,0.000340,0.000165,0.007212,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000081,0.000000,0.333188,0.043476,0.098343,0.150334,0.022101,0.228130,0.027341,0.068131,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000014,0.000000,0.000005,0.000000,0.000000,0.000001,0.003821,0.001771,0.000384,0.007871,0.000826,0.000178,0.016490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.099056,0.338671,0.023189,0.224061,0.042299,0.027963,0.148184,0.065083,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000005,0.000000,0.000018,0.000000,0.000508,0.001208,0.000088,0.006648,0.015229,0.002816,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016105,0.025711,0.039957,0.226884,0.101923,0.155152,0.063716,0.343778,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000024,0.000061,0.000000,0.000010,0.002373,0.001156,0.000540,0.000252,0.020556,0.004911,0.010087,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.226352,0.319482,0.044947,0.151017,0.019427,0.067967,0.100484,0.030232,1.000000
10.1.29.2,0.000004,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000127,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.002237,0.004627,0.018588,0.009311,0.000518,0.000248,0.001090,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.045061,0.018666,0.224666,0.151483,0.323717,0.100936,0.069643,0.028989,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000024,0.000000,0.000000,0.000061,0.000267,0.002372,0.004874,0.020264,0.010027,0.001151,0.000558,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.101326,0.151153,0.020460,0.032583,0.319046,0.068574,0.047812,0.219277,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000078,0.000000,0.000000,0.000149,0.000747,0.017149,0.001668,0.007991,0.000340,0.003638,0.000000,0.000010,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.226721,0.097764,0.344168,0.027185,0.149673,0.041702,0.016823,0.064162,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000042,0.000108,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000432,0.000198,0.016335,0.000910,0.004030,0.001924,0.008273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.064432,0.336776,0.149331,0.028610,0.098173,0.044729,0.022341,0.223331,1.000000
10.1.33.2,0.000000,0.000000,0.001388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000161,0.000483,0.000000,0.000000,0.000001,0.000002,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003982,0.000000,0.000000,0.499036,0.006524,0.014130,0.129990,0.063236,0.250946,0.030042,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000058,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.006174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002561,0.000397,0.000022,0.000001,0.000000,0.000000,0.249330,0.000000,0.131970,0.036813,0.010179,0.018959,0.472730,0.069612,1.000000
10.1.35.2,0.000725,0.000000,0.000099,0.000266,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.005348,0.000000,0.000000,0.000000,0.001969,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.481597,0.008298,0.000000,0.130801,0.065954,0.016930,0.034041,0.253917,1.000000
10.1.36.2,0.000000,0.000119,0.000000,0.001276,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003754,0.000000,0.000000,0.000011,0.000000,0.000393,0.000000,0.000000,0.000037,0.251044,0.013085,0.120694,0.000000,0.006082,0.028162,0.515990,0.059349,1.000000
10.1.37.2,0.000000,0.000000,0.004766,0.000000,0.000016,0.000000,0.000000,0.000000,0.000043,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000001,0.000000,0.000758,0.000000,0.000006,0.000000,0.000000,0.001950,0.000000,0.000002,0.000000,0.000000,0.000000,0.008012,0.016298,0.130175,0.486972,0.000000,0.033341,0.249531,0.067728,1.000000
10.1.38.2,0.000000,0.000130,0.000001,0.003665,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000004,0.001230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.013706,0.006174,0.125488,0.028936,0.061116,0.000000,0.505715,0.253378,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000001,0.000000,0.000021,0.000008,0.000000,0.001003,0.002604,0.000000,0.000000,0.006400,0.000000,0.000000,0.000055,0.000000,0.000000,0.018822,0.131706,0.069503,0.471249,0.251744,0.009983,0.000000,0.036364,1.000000
10.1.40.2,0.000004,0.000000,0.000667,0.000000,0.000000,0.000000,0.005087,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.001886,0.000000,0.000084,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.491212,0.064405,0.251563,0.033373,0.127284,0.007891,0.016267,0.000000,1.000000
