 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000520,0.004074,0.002521,0.000882,0.006356,0.000000,0.001514,0.000001,0.000000,0.000092,0.000000,0.000002,0.000000,0.000052,0.000000,0.013946,0.018912,0.005630,0.033962,0.045057,0.025601,0.007956,0.011108,0.000000,0.000004,0.000157,0.000000,0.000023,0.000010,0.000000,0.000295,0.127444,0.082376,0.040963,0.156088,0.102944,0.051826,0.065331,0.194351,1.000000
10.1.13.2,0.004665,0.007083,0.000111,0.002988,0.000002,0.000000,0.000359,0.000034,0.000203,0.000009,0.000005,0.000000,0.000019,0.000000,0.000634,0.026408,0.008878,0.034848,0.012037,0.020159,0.006331,0.015560,0.046166,0.000000,0.000000,0.000062,0.001096,0.000000,0.000000,0.000001,0.001770,0.052842,0.082128,0.040726,0.188467,0.101890,0.125760,0.065415,0.153342,1.000000
10.1.14.2,0.000124,0.005380,0.003107,0.000479,0.000000,0.000000,0.000013,0.001649,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004659,0.024817,0.045565,0.006862,0.018296,0.014240,0.034103,0.009926,0.000000,0.000000,0.000244,0.000006,0.000000,0.000003,0.000062,0.000865,0.127984,0.159526,0.195931,0.105015,0.039662,0.083354,0.065848,0.052249,1.000000
10.1.15.2,0.002412,0.001396,0.007303,0.000006,0.000000,0.000000,0.000100,0.000001,0.000387,0.000025,0.000013,0.000000,0.000000,0.000000,0.000002,0.034465,0.044675,0.007737,0.025993,0.019376,0.014382,0.005858,0.010530,0.000000,0.000000,0.000195,0.000766,0.000000,0.000051,0.000000,0.004195,0.052953,0.067127,0.040370,0.156383,0.102013,0.193743,0.081546,0.125994,1.000000
10.1.16.2,0.006056,0.003438,0.000673,0.001975,0.000000,0.000000,0.000009,0.000004,0.000019,0.000045,0.000000,0.000211,0.000000,0.000000,0.000000,0.005211,0.010317,0.007387,0.033159,0.018164,0.024355,0.013410,0.043924,0.000000,0.000000,0.000360,0.000107,0.000000,0.000000,0.000001,0.001172,0.103821,0.158739,0.128794,0.082745,0.199116,0.039111,0.051640,0.066036,1.000000
10.1.17.2,0.000000,0.000188,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002049,0.022336,0.000408,0.000936,0.013325,0.003691,0.007002,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.024159,0.108463,0.149418,0.210413,0.056676,0.037614,0.289024,0.074176,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000010,0.000225,0.001485,0.000000,0.000378,0.005879,0.021559,0.002963,0.000760,0.011739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.296093,0.104896,0.022628,0.053044,0.214967,0.153136,0.035591,0.074530,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000120,0.000000,0.000017,0.000000,0.000000,0.000000,0.000048,0.010131,0.002740,0.000000,0.001261,0.020462,0.005077,0.000244,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.031785,0.047797,0.021059,0.072926,0.300778,0.110361,0.164408,0.210219,1.000000
10.1.20.2,0.000073,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000151,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.001369,0.010477,0.000683,0.000000,0.002622,0.005273,0.000310,0.018822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.112142,0.299512,0.020015,0.074819,0.166858,0.206695,0.031487,0.048659,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000460,0.022602,0.012520,0.000936,0.000000,0.003425,0.001887,0.006550,0.000000,0.000000,0.000001,0.000269,0.000107,0.000000,0.000000,0.000000,0.023718,0.292979,0.149092,0.212078,0.079912,0.035741,0.053589,0.104069,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000026,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.014099,0.003337,0.025681,0.000359,0.000788,0.000000,0.001761,0.006896,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.301748,0.103066,0.147438,0.037627,0.024303,0.071297,0.210631,0.050677,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000299,0.011977,0.005913,0.001379,0.023893,0.000643,0.000000,0.002856,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000015,0.000000,0.023767,0.101267,0.037218,0.302932,0.073234,0.210870,0.146901,0.056632,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000081,0.000000,0.000830,0.003014,0.005836,0.011038,0.000449,0.019063,0.001593,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000024,0.000000,0.000000,0.303084,0.033138,0.021062,0.217551,0.149343,0.075086,0.050386,0.108170,1.000000
10.1.25.2,0.000472,0.002196,0.003666,0.005645,0.000000,0.000002,0.000019,0.000001,0.000080,0.000258,0.000009,0.000000,0.000000,0.000038,0.000142,0.034491,0.006828,0.027559,0.045020,0.012972,0.021080,0.016409,0.009566,0.000000,0.000000,0.001280,0.000795,0.000000,0.000004,0.000000,0.008654,0.082466,0.101084,0.066356,0.125003,0.151241,0.053158,0.041858,0.181650,1.000000
10.1.26.2,0.001258,0.008203,0.003059,0.000301,0.000000,0.000000,0.001909,0.000004,0.006010,0.000053,0.000482,0.000001,0.000172,0.000028,0.000095,0.045506,0.022085,0.017441,0.027466,0.010198,0.035457,0.007647,0.013460,0.000009,0.000000,0.000783,0.000017,0.000000,0.000002,0.000000,0.004646,0.098734,0.052999,0.082263,0.066708,0.045357,0.179868,0.146852,0.120930,1.000000
10.1.27.2,0.000065,0.005335,0.008916,0.001182,0.000000,0.000004,0.000009,0.000759,0.001964,0.000234,0.000019,0.000002,0.000417,0.000000,0.000034,0.035026,0.046031,0.012222,0.027217,0.020655,0.016392,0.006557,0.009088,0.000000,0.000000,0.000000,0.000122,0.000000,0.000001,0.000000,0.003211,0.124137,0.152263,0.082594,0.053281,0.182928,0.100614,0.042036,0.066686,1.000000
10.1.28.2,0.000716,0.008163,0.000019,0.000004,0.000214,0.000000,0.000000,0.000000,0.000394,0.001286,0.000002,0.002285,0.000009,0.000066,0.000037,0.011990,0.006557,0.045566,0.034956,0.009074,0.027030,0.015756,0.020802,0.000120,0.000000,0.003770,0.000000,0.000000,0.000001,0.000000,0.005913,0.082501,0.101355,0.040748,0.124981,0.151538,0.185603,0.066144,0.052401,1.000000
10.1.29.2,0.000357,0.002522,0.005938,0.008623,0.000000,0.000000,0.000000,0.000112,0.001007,0.000197,0.001616,0.000001,0.000063,0.000009,0.000034,0.007014,0.021981,0.034313,0.009625,0.044463,0.012715,0.028148,0.016814,0.000000,0.000000,0.000594,0.000005,0.000000,0.000002,0.000017,0.004066,0.053027,0.082146,0.100940,0.067745,0.047215,0.179041,0.122382,0.147268,1.000000
10.1.30.2,0.000157,0.009853,0.004534,0.000098,0.000000,0.000000,0.000725,0.000003,0.001175,0.000056,0.000441,0.000010,0.000265,0.003175,0.000037,0.008191,0.017415,0.010796,0.045240,0.021998,0.035520,0.028375,0.013360,0.000001,0.000000,0.001927,0.000019,0.000006,0.000000,0.000000,0.006747,0.067143,0.041916,0.101125,0.174162,0.120851,0.082640,0.148368,0.053671,1.000000
10.1.31.2,0.004111,0.006023,0.000419,0.009325,0.000000,0.000000,0.000021,0.000237,0.000011,0.000077,0.000000,0.000006,0.000639,0.000040,0.001720,0.007530,0.021880,0.028393,0.035909,0.013364,0.010173,0.046021,0.017399,0.000000,0.000000,0.002594,0.000003,0.000143,0.000001,0.000000,0.001051,0.146872,0.176031,0.083502,0.067606,0.053825,0.100733,0.042582,0.121757,1.000000
10.1.32.2,0.001971,0.000037,0.006543,0.000017,0.000000,0.000000,0.000000,0.000001,0.000163,0.000324,0.000077,0.000001,0.001265,0.000004,0.003505,0.036492,0.006276,0.008643,0.020969,0.015679,0.011659,0.027582,0.047136,0.000000,0.000000,0.005975,0.000665,0.000000,0.000008,0.000000,0.000000,0.084034,0.100744,0.183170,0.053324,0.152036,0.123238,0.040872,0.067591,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000028,0.000003,0.000000,0.000000,0.000249,0.001897,0.000000,0.000083,0.000000,0.000732,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480112,0.129720,0.258143,0.016342,0.033223,0.008050,0.066195,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.001405,0.000000,0.000007,0.000000,0.000000,0.000002,0.000016,0.000586,0.000041,0.003375,0.000000,0.000242,0.008088,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013101,0.000000,0.250426,0.428486,0.141991,0.024843,0.081121,0.046164,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.005871,0.000000,0.000004,0.000043,0.001047,0.000000,0.000000,0.000000,0.000001,0.002857,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.037537,0.469792,0.000000,0.250014,0.019495,0.131884,0.010825,0.070117,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005450,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000276,0.000818,0.000093,0.002100,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017726,0.008725,0.069481,0.000000,0.035735,0.131812,0.256962,0.470776,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000086,0.000000,0.001498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.000033,0.003281,0.000227,0.007563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.012121,0.041311,0.247000,0.447868,0.000000,0.022527,0.138243,0.077641,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000032,0.004929,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000721,0.000010,0.001956,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034251,0.488076,0.016760,0.250315,0.008399,0.000000,0.066532,0.127669,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.002321,0.000039,0.000333,0.000000,0.000000,0.000000,0.000000,0.005447,0.000001,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067750,0.009209,0.130507,0.477413,0.037295,0.250272,0.000000,0.018427,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002096,0.000219,0.000680,0.000000,0.000000,0.000023,0.005468,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477797,0.130810,0.034172,0.067492,0.017357,0.008803,0.255002,0.000000,1.000000
