 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.000191,0.000000,0.000000,0.008346,0.002557,0.000007,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028351,0.009433,0.244212,0.016429,0.048789,0.083618,0.415026,0.142237,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004837,0.000324,0.000073,0.000000,0.001254,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026717,0.047913,0.423429,0.009809,0.013900,0.145992,0.081455,0.244280,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001250,0.014304,0.000336,0.000000,0.000001,0.000000,0.004682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242913,0.031542,0.000087,0.409156,0.050823,0.143381,0.084830,0.016668,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004977,0.000020,0.014145,0.000000,0.000080,0.000002,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028992,0.149176,0.001275,0.392973,0.088877,0.252692,0.050854,0.015611,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000092,0.005117,0.000010,0.000001,0.000001,0.002389,0.000554,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.246784,0.089716,0.009390,0.019799,0.152954,0.029444,0.392799,0.050926,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000281,0.000000,0.001367,0.000001,0.000000,0.005564,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023734,0.077220,0.429602,0.044245,0.141540,0.006339,0.257500,0.012540,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.006164,0.000003,0.000000,0.000023,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023048,0.138623,0.015174,0.000475,0.047609,0.433429,0.246790,0.086637,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001527,0.000000,0.004928,0.000000,0.000024,0.000105,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143501,0.021134,0.014061,0.000439,0.425430,0.080786,0.267350,0.040709,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002323,0.000000,0.000000,0.000625,0.000151,0.000000,0.000041,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149616,0.043566,0.006277,0.014361,0.419124,0.256211,0.023451,0.084245,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.003517,0.000000,0.000001,0.000005,0.001011,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262260,0.021206,0.073750,0.140048,0.439684,0.004839,0.010232,0.043190,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003192,0.000009,0.000925,0.000228,0.000000,0.000000,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451929,0.253801,0.006191,0.073525,0.021901,0.138327,0.010947,0.038974,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003046,0.000014,0.000002,0.000000,0.000270,0.000000,0.000059,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079611,0.040288,0.421944,0.005739,0.153967,0.264633,0.009724,0.019829,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000752,0.003120,0.000034,0.000006,0.000001,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089163,0.244967,0.436704,0.006505,0.022066,0.044933,0.140785,0.010800,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.001710,0.000405,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033173,0.007671,0.485002,0.004211,0.134998,0.015917,0.067903,0.248908,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001944,0.000000,0.000097,0.000001,0.000000,0.000425,0.000018,0.008365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410853,0.029744,0.241652,0.084084,0.010013,0.016768,0.051842,0.144191,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007369,0.000006,0.003419,0.000127,0.000730,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.018272,0.148991,0.012170,0.389444,0.032552,0.242663,0.053405,0.090817,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.001808,0.000089,0.000000,0.000014,0.007516,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144312,0.414185,0.047692,0.249608,0.083628,0.015056,0.027614,0.008001,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002465,0.000040,0.007471,0.000184,0.000756,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418309,0.026278,0.081493,0.250573,0.142793,0.008034,0.046871,0.014724,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000133,0.009458,0.000000,0.000000,0.000003,0.000020,0.002624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142344,0.016370,0.412530,0.242708,0.084507,0.050514,0.009077,0.029089,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001668,0.000344,0.007685,0.000001,0.000010,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144395,0.246110,0.027492,0.007958,0.417761,0.082373,0.015248,0.048878,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002438,0.000001,0.000004,0.000589,0.000120,0.000001,0.000001,0.008957,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.029562,0.052614,0.389800,0.249038,0.093633,0.009055,0.147392,0.016780,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000499,0.000000,0.000035,0.000000,0.000000,0.042726,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001118,0.104161,0.018021,0.246308,0.576743,0.003006,0.007242,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000004,0.000435,0.000000,0.000000,0.001344,0.000001,0.000000,0.000000,0.000000,0.007544,0.000000,0.574034,0.018917,0.045745,0.104551,0.003116,0.244198,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000042,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.618657,0.091655,0.000000,0.001644,0.034092,0.004552,0.012699,0.235719,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000994,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.095954,0.002037,0.005387,0.000000,0.014053,0.250585,0.594000,0.036683,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.000000,0.000000,0.000001,0.001548,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046453,0.019051,0.245171,0.568147,0.000000,0.008133,0.107692,0.003219,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000372,0.001401,0.000000,0.000020,0.000000,0.000004,0.000000,0.000107,0.000000,0.019438,0.109480,0.554867,0.047555,0.008113,0.000000,0.003062,0.255579,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001136,0.000000,0.000000,0.000018,0.000291,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.003037,0.049923,0.564255,0.106455,0.019277,0.247921,0.000000,0.007603,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000001,0.000000,0.001397,0.000000,0.000366,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114750,0.249974,0.007440,0.557798,0.046182,0.003225,0.018767,0.000000,1.000000
