 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001955,0.000002,0.000000,0.000000,0.000015,0.000089,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019056,0.045047,0.024182,0.078473,0.008209,0.251080,0.430255,0.141190,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000004,0.012962,0.000001,0.000001,0.000001,0.003669,0.000024,0.000137,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.245883,0.026319,0.429785,0.047315,0.000715,0.139613,0.079645,0.013901,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000448,0.000000,0.000121,0.000000,0.005785,0.000001,0.001644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041134,0.000029,0.249803,0.084414,0.049153,0.147645,0.017845,0.401972,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.002381,0.000003,0.000553,0.000000,0.000001,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042869,0.077315,0.140027,0.437331,0.022273,0.255021,0.010412,0.011681,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.001676,0.000000,0.000014,0.000001,0.000355,0.000000,0.007285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025571,0.142379,0.080093,0.007393,0.046548,0.014019,0.248194,0.426400,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005946,0.000000,0.000029,0.001900,0.000130,0.000543,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250821,0.149836,0.084455,0.014255,0.051279,0.007407,0.406070,0.027323,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.005302,0.000007,0.001503,0.000001,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029582,0.000121,0.147408,0.242721,0.087160,0.048944,0.013851,0.422919,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000066,0.000000,0.000000,0.012006,0.000013,0.000002,0.003455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088609,0.000895,0.242506,0.153708,0.050943,0.029056,0.403898,0.014612,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000056,0.000000,0.000000,0.001330,0.000010,0.005099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077647,0.043984,0.443945,0.023728,0.012606,0.247197,0.137381,0.006694,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001942,0.000122,0.007435,0.000000,0.000541,0.000003,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416185,0.048366,0.008552,0.242473,0.029988,0.144611,0.083042,0.016714,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009607,0.000000,0.000055,0.000277,0.000000,0.000009,0.002910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049439,0.000987,0.013093,0.025946,0.242686,0.417341,0.150580,0.087070,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000403,0.000002,0.000000,0.001704,0.000016,0.000000,0.005305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412892,0.024682,0.244060,0.013133,0.086215,0.006799,0.047232,0.157441,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002215,0.006743,0.000004,0.000000,0.000201,0.000695,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015061,0.000058,0.022567,0.404078,0.272750,0.042337,0.152361,0.080915,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.017656,0.000077,0.000000,0.001335,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.005086,0.251288,0.059047,0.148971,0.029175,0.087502,0.399484,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.006457,0.000003,0.000005,0.000256,0.001574,0.000003,0.000035,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.246988,0.082570,0.044674,0.006922,0.149792,0.423535,0.012955,0.024165,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.002402,0.000005,0.000000,0.008550,0.000000,0.000028,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029302,0.008910,0.150187,0.394541,0.051427,0.088015,0.249672,0.016174,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005875,0.000002,0.000000,0.000049,0.001299,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425394,0.043928,0.006343,0.012500,0.249751,0.082998,0.023349,0.148241,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002308,0.008722,0.000000,0.000003,0.000020,0.000580,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009072,0.017044,0.242384,0.085779,0.030333,0.050467,0.408364,0.144803,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009649,0.000798,0.000003,0.000000,0.000036,0.000000,0.003056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080952,0.257194,0.025635,0.047502,0.000181,0.145020,0.018283,0.411686,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.005024,0.000184,0.001132,0.000002,0.000004,0.000020,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.455879,0.074610,0.249474,0.040142,0.021319,0.011076,0.135212,0.005869,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001009,0.000000,0.000000,0.002350,0.015651,0.101587,0.005906,0.586604,0.245263,0.041301,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000669,0.013269,0.000000,0.612697,0.239102,0.004887,0.035200,0.001772,0.092088,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000089,0.000017,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243327,0.002768,0.000000,0.007197,0.018369,0.104622,0.043364,0.578445,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000332,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109712,0.017922,0.007070,0.000000,0.044523,0.002914,0.251369,0.564613,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000716,0.000000,0.000000,0.000002,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.609978,0.004774,0.001787,0.035204,0.000000,0.094342,0.239773,0.013191,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.001160,0.000000,0.000472,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002848,0.044483,0.018664,0.268205,0.007591,0.000000,0.547074,0.109338,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000974,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000012,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096831,0.005848,0.015616,0.596827,0.002088,0.240354,0.000000,0.041172,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.001621,0.000000,0.000000,0.000018,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563206,0.003288,0.045771,0.110294,0.008229,0.018870,0.248225,0.000000,1.000000
