 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000030,0.000000,0.000066,0.000000,0.000006,0.000000,0.000000,0.007591,0.004685,0.000136,0.000000,0.000914,0.000013,0.000275,0.000483,0.000003,0.005787,0.014239,0.054571,0.018214,0.007756,0.010583,0.024142,0.041965,0.000001,0.000000,0.000000,0.002811,0.001605,0.000000,0.000000,0.125284,0.063850,0.101732,0.058352,0.031884,0.154115,0.186488,0.082418,1.000000
10.1.12.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.001462,0.004935,0.000022,0.000114,0.000000,0.000001,0.000000,0.002753,0.000056,0.006809,0.031056,0.041822,0.016946,0.004851,0.012572,0.022979,0.009259,0.000000,0.000010,0.000000,0.000433,0.000849,0.000000,0.003661,0.194987,0.124346,0.081559,0.156166,0.064566,0.062904,0.051979,0.102679,1.000000
10.1.13.2,0.005528,0.000022,0.000000,0.000771,0.000000,0.000002,0.000000,0.000104,0.000195,0.000004,0.000048,0.000010,0.000000,0.002540,0.000000,0.000386,0.029232,0.007237,0.016856,0.009450,0.012550,0.005117,0.022035,0.038878,0.000000,0.001411,0.000000,0.000000,0.004613,0.000000,0.000001,0.159234,0.193623,0.128178,0.074397,0.046827,0.079050,0.101115,0.060585,1.000000
10.1.14.2,0.000006,0.000000,0.000070,0.000000,0.000000,0.000738,0.000000,0.000350,0.002665,0.000013,0.001577,0.000000,0.000000,0.000000,0.000032,0.000156,0.051500,0.030760,0.009686,0.007073,0.018342,0.023311,0.013361,0.005124,0.000002,0.000001,0.003861,0.000000,0.004314,0.000000,0.000000,0.102624,0.061172,0.128119,0.157631,0.041228,0.064516,0.188448,0.083320,1.000000
10.1.15.2,0.000070,0.000034,0.000016,0.000994,0.000000,0.000000,0.000000,0.000531,0.005784,0.000007,0.000147,0.006968,0.000000,0.000303,0.000000,0.003221,0.014458,0.024845,0.051682,0.008067,0.018758,0.006159,0.032159,0.010880,0.000000,0.000001,0.000000,0.000000,0.001795,0.000000,0.000003,0.154387,0.058210,0.082367,0.064119,0.124234,0.100417,0.039740,0.189643,1.000000
10.1.16.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000407,0.000000,0.000004,0.000002,0.000792,0.001583,0.000041,0.000000,0.023573,0.007290,0.005162,0.031033,0.009632,0.017501,0.041542,0.013002,0.003644,0.005457,0.000009,0.000001,0.002877,0.000000,0.000192,0.100165,0.063210,0.066051,0.192277,0.125932,0.082452,0.051165,0.154893,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000021,0.000058,0.000000,0.000000,0.000000,0.004112,0.000248,0.000520,0.016755,0.001037,0.000117,0.008302,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104880,0.043391,0.002072,0.075343,0.027358,0.161025,0.319557,0.235195,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000005,0.000185,0.000000,0.000000,0.003840,0.000000,0.015799,0.000075,0.007887,0.000973,0.000426,0.000031,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.103771,0.072815,0.030628,0.051295,0.002011,0.315982,0.165796,0.228464,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000023,0.000000,0.000000,0.000009,0.000000,0.000001,0.014532,0.026392,0.000000,0.000631,0.001209,0.004377,0.002409,0.000308,0.000003,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.079407,0.104330,0.007883,0.299359,0.045565,0.211441,0.053404,0.148493,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.025332,0.013202,0.000452,0.000000,0.006916,0.000989,0.000202,0.001853,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.073756,0.150850,0.044046,0.003538,0.106569,0.049185,0.215707,0.307234,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000011,0.000067,0.000000,0.000000,0.010759,0.002684,0.000725,0.005427,0.000000,0.001322,0.000162,0.000329,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.161028,0.034564,0.020892,0.052807,0.221034,0.111862,0.303623,0.072666,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000289,0.000668,0.000130,0.002912,0.011866,0.000000,0.001384,0.006224,0.000022,0.000000,0.000065,0.000000,0.000000,0.000002,0.000000,0.073334,0.035112,0.021273,0.053700,0.316855,0.101081,0.154296,0.220778,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000029,0.000063,0.000000,0.000003,0.000849,0.013677,0.006979,0.003671,0.001862,0.000359,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.216857,0.040514,0.024662,0.310837,0.101589,0.078418,0.050032,0.149436,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000005,0.000097,0.000000,0.000001,0.000994,0.007794,0.015711,0.000227,0.000487,0.003932,0.001947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000037,0.050799,0.035973,0.026753,0.154636,0.299199,0.217520,0.103305,0.080570,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.001145,0.000588,0.000060,0.002305,0.000025,0.000132,0.006118,0.000300,0.005938,0.041225,0.015255,0.026333,0.020353,0.034398,0.008674,0.011587,0.006269,0.000000,0.000010,0.000000,0.000000,0.003677,0.000000,0.000000,0.185038,0.123382,0.079582,0.048286,0.152396,0.100174,0.062385,0.064359,1.000000
10.1.26.2,0.000004,0.000000,0.000015,0.000001,0.000000,0.000059,0.000000,0.000000,0.004793,0.000114,0.002159,0.000031,0.010411,0.000219,0.000417,0.007254,0.045104,0.010780,0.028034,0.013650,0.022392,0.017542,0.035803,0.008235,0.001354,0.000000,0.000748,0.000002,0.003636,0.000009,0.000000,0.066335,0.176006,0.082044,0.120558,0.053636,0.042687,0.099723,0.146247,1.000000
10.1.27.2,0.002841,0.000000,0.000076,0.000000,0.000000,0.000006,0.000000,0.006788,0.001915,0.000001,0.000002,0.000327,0.001104,0.006734,0.000158,0.000567,0.044610,0.009755,0.016694,0.035609,0.012904,0.028120,0.021639,0.007146,0.000000,0.000000,0.000000,0.000000,0.004565,0.000035,0.000014,0.042491,0.121831,0.080553,0.099704,0.182913,0.054362,0.067484,0.149052,1.000000
10.1.28.2,0.000000,0.000001,0.002800,0.000000,0.000000,0.000017,0.000000,0.000003,0.001254,0.005643,0.007937,0.003773,0.000727,0.000257,0.000164,0.000430,0.043434,0.028339,0.008962,0.022454,0.009915,0.034646,0.013365,0.017262,0.000083,0.000038,0.000000,0.000000,0.002072,0.000000,0.000008,0.082472,0.046631,0.122430,0.099357,0.066192,0.147254,0.179994,0.052088,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000001,0.000189,0.000402,0.000000,0.000000,0.005833,0.002066,0.007821,0.000716,0.003679,0.004435,0.000043,0.001263,0.045969,0.013513,0.010231,0.028312,0.035664,0.017647,0.007568,0.021699,0.000008,0.000089,0.000019,0.000000,0.000000,0.000000,0.000000,0.081868,0.180463,0.066345,0.121078,0.098769,0.054130,0.148309,0.041866,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.004137,0.000028,0.000000,0.000000,0.000064,0.010718,0.006910,0.001133,0.000013,0.000283,0.000002,0.000001,0.000139,0.016323,0.020970,0.044225,0.034417,0.009777,0.027070,0.012947,0.007188,0.000000,0.000000,0.000569,0.000000,0.002179,0.000000,0.000006,0.052045,0.180735,0.099854,0.148245,0.121800,0.081673,0.049721,0.066828,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000115,0.000059,0.002037,0.000006,0.000434,0.008717,0.000768,0.005366,0.000221,0.003302,0.031498,0.014517,0.011847,0.024308,0.040496,0.009195,0.006554,0.018741,0.000000,0.000000,0.000027,0.000016,0.001302,0.000000,0.000000,0.098654,0.150225,0.064104,0.073736,0.184139,0.121799,0.077782,0.050033,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002145,0.000000,0.000828,0.000000,0.000001,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.005612,0.000000,0.000000,0.000035,0.000000,0.000004,0.000000,0.000012,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017387,0.068611,0.134004,0.034477,0.258133,0.469384,0.008979,1.000000
10.1.34.2,0.000003,0.000184,0.000000,0.000010,0.000000,0.000006,0.000001,0.000000,0.007930,0.000033,0.000963,0.000058,0.001658,0.000000,0.000000,0.002865,0.000000,0.000000,0.020316,0.004744,0.000001,0.000000,0.000000,0.000000,0.000554,0.012435,0.000323,0.000000,0.000002,0.000018,0.000103,0.148384,0.000000,0.028264,0.098797,0.065066,0.224800,0.042931,0.339551,1.000000
10.1.35.2,0.000008,0.000251,0.000045,0.000439,0.000004,0.006915,0.000014,0.000001,0.000000,0.000001,0.011797,0.000002,0.000000,0.020224,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.002321,0.004017,0.001342,0.000025,0.000080,0.000000,0.345981,0.026826,0.000000,0.148982,0.064151,0.227026,0.041969,0.096668,1.000000
10.1.36.2,0.000005,0.000038,0.000000,0.000544,0.000000,0.000910,0.000013,0.000000,0.003890,0.024144,0.000000,0.002514,0.000000,0.010200,0.000189,0.000111,0.000001,0.000002,0.015318,0.000000,0.000000,0.000000,0.000065,0.006297,0.000000,0.000008,0.000003,0.001518,0.000022,0.000321,0.000000,0.046805,0.103288,0.031972,0.000000,0.151235,0.069891,0.221368,0.309326,1.000000
10.1.37.2,0.000002,0.000000,0.000004,0.000000,0.000000,0.000008,0.000000,0.000014,0.001033,0.013307,0.000000,0.000000,0.000000,0.000000,0.000024,0.008287,0.000000,0.000000,0.000000,0.000001,0.000214,0.000124,0.002925,0.021428,0.000611,0.000041,0.004921,0.000071,0.000367,0.001741,0.000001,0.334254,0.028639,0.101409,0.043517,0.000000,0.147962,0.066360,0.222733,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000010,0.000000,0.000001,0.001252,0.000000,0.000522,0.000000,0.000000,0.000206,0.000000,0.003127,0.005954,0.000004,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072841,0.038124,0.010237,0.139908,0.457579,0.000000,0.250406,0.019719,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000304,0.000015,0.000050,0.000000,0.000000,0.000000,0.004615,0.000000,0.000000,0.020268,0.000000,0.000000,0.000008,0.000004,0.000927,0.000002,0.007508,0.001561,0.000027,0.012336,0.000000,0.000093,0.000001,0.000534,0.002689,0.000000,0.000173,0.229509,0.150421,0.027478,0.064783,0.335541,0.042732,0.000000,0.098422,1.000000
10.1.40.2,0.000268,0.000154,0.000009,0.000452,0.002264,0.000000,0.000000,0.000000,0.000001,0.000000,0.005963,0.000029,0.000000,0.003590,0.000089,0.001337,0.014982,0.009312,0.000003,0.000001,0.000000,0.023505,0.000005,0.000000,0.000780,0.000000,0.000000,0.000051,0.000000,0.000017,0.000000,0.032466,0.220207,0.101495,0.315900,0.149543,0.047927,0.069650,0.000000,1.000000
