 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001492,0.006200,0.000363,0.000010,0.000001,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082844,0.045916,0.012911,0.423793,0.024374,0.150838,0.006695,0.244486,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000182,0.000001,0.003289,0.000039,0.000000,0.000000,0.000823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012261,0.084034,0.421460,0.142918,0.026054,0.013989,0.047456,0.247485,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.004184,0.001117,0.000007,0.000000,0.000075,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015365,0.049181,0.148608,0.087008,0.016744,0.027591,0.401288,0.248520,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000008,0.000000,0.000001,0.000049,0.000000,0.000000,0.019354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001224,0.042532,0.024239,0.077984,0.144150,0.005704,0.438198,0.246306,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001019,0.000011,0.000049,0.003603,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140927,0.025043,0.045925,0.248657,0.013761,0.012319,0.081537,0.426907,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000085,0.008321,0.000001,0.000000,0.001927,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026899,0.403449,0.150049,0.085008,0.048302,0.008348,0.251874,0.015280,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000024,0.000005,0.000000,0.000483,0.001773,0.006526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251694,0.145532,0.028148,0.406849,0.008086,0.050782,0.084076,0.015906,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000055,0.000000,0.000295,0.007521,0.000001,0.000001,0.001581,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.041331,0.020150,0.142511,0.010217,0.438217,0.077125,0.260960,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.009038,0.000000,0.000155,0.000001,0.000000,0.000613,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002440,0.088254,0.011810,0.045384,0.151321,0.422271,0.023007,0.245662,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000386,0.006833,0.000000,0.000000,0.000017,0.001685,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048492,0.409853,0.008534,0.017346,0.030033,0.085810,0.244725,0.146193,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.005944,0.000112,0.000000,0.000422,0.000000,0.001679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085682,0.415095,0.243385,0.015295,0.007644,0.028849,0.048232,0.147638,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001345,0.005522,0.000001,0.000005,0.000038,0.000000,0.000001,0.000287,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.420540,0.147410,0.012480,0.256669,0.044062,0.023583,0.006899,0.081139,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000016,0.000079,0.000000,0.000003,0.001748,0.000000,0.005875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149403,0.027510,0.049659,0.413602,0.007810,0.015398,0.243898,0.084625,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000179,0.000001,0.000000,0.000004,0.012147,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003227,0.253455,0.087029,0.014970,0.050439,0.393381,0.155833,0.028509,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007318,0.000001,0.000046,0.000323,0.001537,0.000003,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.083458,0.045983,0.144654,0.014480,0.257411,0.411882,0.007578,0.025305,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.010941,0.000890,0.003193,0.000001,0.000249,0.000019,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.011243,0.148575,0.031964,0.243475,0.018410,0.088426,0.389414,0.053171,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009207,0.002593,0.000033,0.000000,0.000828,0.000181,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050341,0.406534,0.086836,0.029083,0.017401,0.144329,0.242932,0.009695,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.007705,0.001520,0.000003,0.000269,0.000046,0.000008,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.047376,0.142795,0.026594,0.007982,0.246142,0.081823,0.015401,0.422275,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001511,0.000005,0.000001,0.000050,0.000288,0.006255,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.140782,0.023203,0.253781,0.077265,0.012605,0.434448,0.006615,0.043166,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000013,0.001415,0.000000,0.000001,0.004742,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015426,0.145188,0.016454,0.028237,0.084753,0.243274,0.410267,0.049861,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000285,0.003008,0.000007,0.000000,0.000000,0.008268,0.000993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051304,0.147968,0.029864,0.086792,0.017398,0.397089,0.247525,0.009437,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000040,0.000001,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.232796,0.004105,0.001383,0.011157,0.087513,0.031374,0.630918,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000002,0.001161,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040791,0.000000,0.099596,0.006327,0.246448,0.586517,0.016166,0.002644,1.000000
10.1.35.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.000000,0.000000,0.000044,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.244067,0.095316,0.000000,0.013179,0.603878,0.004789,0.035918,0.001823,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.001311,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018342,0.566359,0.007330,0.000000,0.253446,0.002802,0.044837,0.105193,1.000000
10.1.37.2,0.001239,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000081,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252704,0.002659,0.573187,0.006891,0.000000,0.104064,0.041817,0.016957,1.000000
10.1.38.2,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000003,0.000000,0.000000,0.001374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006829,0.002646,0.248073,0.577750,0.103787,0.000000,0.016938,0.042165,1.000000
10.1.39.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000227,0.000000,0.000000,0.000000,0.001045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245527,0.037380,0.095943,0.005600,0.014776,0.597254,0.000000,0.002185,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001129,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.103273,0.242912,0.585561,0.041919,0.002468,0.016245,0.006178,0.000000,1.000000
