 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000002,0.005596,0.000017,0.000633,0.002014,0.000001,0.003244,0.000045,0.022395,0.016814,0.038082,0.012758,0.009298,0.007223,0.007273,0.028912,0.000006,0.000000,0.000000,0.000299,0.001323,0.000000,0.000000,0.102082,0.061759,0.079617,0.070407,0.126707,0.048108,0.158602,0.196668,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006636,0.000000,0.000041,0.002059,0.000000,0.001086,0.003986,0.000642,0.000005,0.000269,0.022292,0.016597,0.038153,0.030020,0.009139,0.012457,0.004786,0.006822,0.000113,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.063702,0.075440,0.078754,0.155245,0.126103,0.194204,0.101265,0.050165,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.005299,0.003532,0.001534,0.000880,0.000304,0.000010,0.000132,0.016321,0.006972,0.006481,0.009224,0.027778,0.012158,0.020891,0.035526,0.000059,0.000000,0.000024,0.000000,0.000004,0.000000,0.002156,0.057292,0.120020,0.154168,0.046124,0.093380,0.074896,0.121021,0.183272,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000905,0.000000,0.000429,0.004724,0.000000,0.000074,0.003131,0.000000,0.000008,0.001685,0.004006,0.005579,0.045531,0.019749,0.010533,0.025919,0.007743,0.014481,0.000194,0.000025,0.000000,0.000000,0.000000,0.000000,0.000002,0.126746,0.118090,0.161540,0.090088,0.070412,0.033761,0.057011,0.197630,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000208,0.005469,0.000092,0.001436,0.003643,0.000725,0.002395,0.000400,0.009777,0.006987,0.006499,0.022649,0.013216,0.029880,0.037978,0.017650,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.047548,0.079165,0.085786,0.154849,0.124032,0.098227,0.061419,0.189904,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000493,0.003254,0.000736,0.000040,0.001260,0.000232,0.000019,0.005357,0.035798,0.009285,0.006847,0.016188,0.006848,0.011952,0.020972,0.027529,0.000103,0.000000,0.000000,0.001967,0.000000,0.000005,0.000000,0.059743,0.187955,0.122752,0.046943,0.089881,0.156067,0.075576,0.112196,1.000000
10.1.33.2,0.001748,0.000264,0.000000,0.000505,0.000942,0.000010,0.000001,0.000000,0.000000,0.000000,0.000003,0.013275,0.000000,0.000019,0.000138,0.000000,0.005150,0.008685,0.000000,0.000000,0.000001,0.000000,0.000000,0.002893,0.000038,0.000005,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.034487,0.021437,0.090951,0.056019,0.238157,0.147391,0.377806,1.000000
10.1.34.2,0.000000,0.001519,0.000146,0.013204,0.000000,0.000000,0.000000,0.000892,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000488,0.000266,0.000062,0.000008,0.007740,0.004476,0.000003,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002677,0.090541,0.000000,0.383367,0.236110,0.020590,0.055159,0.148738,0.033909,1.000000
10.1.35.2,0.000001,0.000000,0.000001,0.002910,0.000000,0.000470,0.000010,0.000250,0.000000,0.000000,0.000878,0.000134,0.000000,0.001613,0.008696,0.000003,0.000000,0.000000,0.015169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000039,0.000071,0.000020,0.000000,0.005325,0.021853,0.035510,0.000000,0.237820,0.057615,0.147907,0.092959,0.370740,1.000000
10.1.36.2,0.000007,0.000000,0.000319,0.000000,0.000026,0.001086,0.000000,0.000000,0.000003,0.000000,0.000002,0.000049,0.000000,0.000000,0.000173,0.000094,0.005525,0.009176,0.000000,0.003208,0.035310,0.000000,0.001805,0.000001,0.000000,0.000000,0.000596,0.000000,0.000000,0.000013,0.000000,0.376404,0.021834,0.146662,0.000000,0.235861,0.091531,0.056909,0.013406,1.000000
10.1.37.2,0.000000,0.000000,0.001364,0.000030,0.000000,0.000000,0.000000,0.000210,0.004304,0.000000,0.000000,0.000000,0.002473,0.000000,0.000000,0.000058,0.000003,0.000008,0.007445,0.012483,0.000000,0.000001,0.000000,0.000022,0.000000,0.000111,0.000732,0.000000,0.000000,0.000401,0.000000,0.032400,0.019595,0.148046,0.053747,0.000000,0.089397,0.239465,0.387707,1.000000
10.1.38.2,0.000000,0.000000,0.000257,0.000000,0.000000,0.000079,0.000000,0.000007,0.002345,0.000000,0.001341,0.000045,0.000000,0.000000,0.000000,0.000000,0.000005,0.000780,0.006249,0.010476,0.003790,0.000001,0.000002,0.017173,0.000013,0.000000,0.000449,0.000000,0.000000,0.000142,0.000024,0.039845,0.062103,0.097124,0.351646,0.024915,0.000000,0.152629,0.228559,1.000000
10.1.39.2,0.000000,0.000002,0.000824,0.000004,0.000117,0.000000,0.000032,0.000000,0.001531,0.000016,0.000000,0.000225,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.007907,0.002549,0.004494,0.000000,0.013613,0.000000,0.000000,0.000009,0.000430,0.000061,0.000000,0.000000,0.000000,0.033764,0.089915,0.147257,0.380183,0.055168,0.240884,0.000000,0.021011,1.000000
10.1.40.2,0.016235,0.000462,0.000000,0.000000,0.000023,0.000000,0.000078,0.000143,0.000000,0.000000,0.000042,0.000000,0.000000,0.000003,0.002328,0.000256,0.000000,0.000001,0.006506,0.000000,0.001451,0.000000,0.010787,0.000003,0.000000,0.000007,0.000000,0.000827,0.003957,0.000012,0.000000,0.096379,0.038859,0.150634,0.348464,0.025171,0.236027,0.061344,0.000000,1.000000
