 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000008,0.000000,0.000003,0.000000,0.005360,0.002443,0.000001,0.000017,0.003289,0.000160,0.000332,0.000000,0.001396,0.000038,0.000000,0.013277,0.009826,0.005079,0.007137,0.038572,0.030310,0.017849,0.023169,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000690,0.000000,0.124791,0.074332,0.057941,0.157469,0.048806,0.081794,0.193857,0.101978,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.001436,0.011988,0.024017,0.000145,0.002931,0.005949,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000077,0.000000,0.076081,0.054416,0.312091,0.113480,0.145406,0.213062,0.037877,0.000322,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.006699,0.000000,0.000726,0.001629,0.045732,0.000147,0.000344,0.003458,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000063,0.000002,0.079490,0.024788,0.102701,0.053623,0.212015,0.307736,0.148255,0.012553,1.000000
10.1.19.2,0.000099,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.015142,0.001752,0.000000,0.007357,0.000189,0.000871,0.029766,0.003607,0.000000,0.000000,0.000038,0.000014,0.000000,0.000000,0.000000,0.000000,0.072456,0.308622,0.000417,0.107423,0.159670,0.049000,0.212074,0.031500,1.000000
10.1.20.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004883,0.002483,0.001237,0.000000,0.009695,0.019197,0.000329,0.000647,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000059,0.000002,0.107500,0.211911,0.157314,0.048937,0.304282,0.032919,0.026744,0.071676,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000321,0.000058,0.000135,0.013008,0.000000,0.001401,0.006367,0.025874,0.000000,0.000000,0.000003,0.000000,0.000000,0.000029,0.000000,0.000010,0.095035,0.070369,0.048365,0.149999,0.235633,0.349774,0.000651,0.002964,1.000000
10.1.22.2,0.000000,0.000024,0.000000,0.000000,0.000068,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003647,0.000783,0.006433,0.000338,0.019031,0.000000,0.011361,0.001765,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.053374,0.157101,0.214289,0.072965,0.287747,0.034781,0.028082,0.108036,1.000000
10.1.23.2,0.000000,0.000011,0.000000,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.015084,0.000440,0.001963,0.000220,0.029216,0.000951,0.000000,0.007974,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.050554,0.149075,0.101709,0.309598,0.215540,0.075827,0.037675,0.004005,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000249,0.001071,0.036023,0.018205,0.002264,0.004685,0.000000,0.000000,0.000000,0.000108,0.000001,0.000000,0.000000,0.000040,0.000000,0.110433,0.149612,0.033595,0.074443,0.298723,0.049420,0.211341,0.009195,1.000000
10.1.25.2,0.000010,0.000005,0.000020,0.000000,0.000500,0.000000,0.000079,0.000287,0.008777,0.000846,0.002296,0.005798,0.003890,0.000154,0.000040,0.025379,0.066933,0.012206,0.019945,0.015541,0.009339,0.032972,0.006732,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001465,0.000001,0.148884,0.080360,0.178193,0.120915,0.042537,0.062031,0.100366,0.053495,1.000000
10.1.26.2,0.000002,0.000000,0.000078,0.000000,0.000140,0.000038,0.000004,0.001626,0.007035,0.002977,0.000018,0.000259,0.007035,0.000899,0.000492,0.020558,0.009859,0.012731,0.007513,0.041409,0.016691,0.033311,0.026133,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.004920,0.064742,0.067324,0.146351,0.119709,0.172167,0.083233,0.099794,0.052941,1.000000
10.1.27.2,0.000000,0.000001,0.000037,0.000000,0.003876,0.000000,0.000007,0.001212,0.008688,0.002362,0.000610,0.000082,0.006166,0.000307,0.000017,0.012766,0.034270,0.016060,0.021013,0.041611,0.009485,0.006898,0.027106,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.147492,0.046724,0.059032,0.083214,0.102573,0.065551,0.179267,0.123400,1.000000
10.1.28.2,0.000000,0.000001,0.000009,0.000000,0.000249,0.000000,0.000114,0.005930,0.007534,0.000909,0.000518,0.000053,0.004882,0.002968,0.000004,0.034927,0.016704,0.013165,0.027171,0.043536,0.009830,0.007427,0.021182,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.001672,0.000000,0.122783,0.182432,0.054608,0.149765,0.081922,0.042840,0.100059,0.066782,1.000000
10.1.29.2,0.000003,0.000000,0.000065,0.000000,0.000602,0.000000,0.000034,0.007055,0.008459,0.001047,0.000229,0.000125,0.004685,0.001783,0.002924,0.035007,0.016802,0.009859,0.013083,0.027115,0.044838,0.007399,0.021605,0.000015,0.000000,0.000007,0.000001,0.000000,0.000000,0.000354,0.000000,0.081842,0.178678,0.049696,0.099098,0.148384,0.121790,0.051587,0.065828,1.000000
10.1.30.2,0.000000,0.000000,0.000009,0.004431,0.000104,0.000000,0.000004,0.001356,0.007010,0.000406,0.004553,0.000048,0.002443,0.000217,0.000021,0.033574,0.015240,0.011466,0.006625,0.051639,0.019817,0.042823,0.008573,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000728,0.000000,0.121767,0.061105,0.098998,0.150495,0.025633,0.081810,0.185590,0.063512,1.000000
10.1.31.2,0.000002,0.000000,0.000018,0.000001,0.000288,0.000000,0.004467,0.000075,0.008135,0.000934,0.000036,0.000498,0.007700,0.002749,0.001542,0.026696,0.007248,0.016326,0.034449,0.009793,0.020834,0.054745,0.012969,0.000008,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000004,0.051723,0.042605,0.065864,0.101729,0.146766,0.123431,0.175948,0.082266,1.000000
10.1.32.2,0.000001,0.000000,0.000015,0.000000,0.001278,0.000000,0.000065,0.008655,0.006174,0.003828,0.000031,0.000411,0.005157,0.000716,0.000253,0.035565,0.017631,0.014122,0.045197,0.028068,0.008115,0.022098,0.010932,0.000137,0.002276,0.000003,0.000000,0.000000,0.000001,0.000007,0.000000,0.174018,0.145341,0.082899,0.042001,0.054228,0.121998,0.067434,0.101346,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.006827,0.000000,0.000002,0.000000,0.000005,0.000125,0.000997,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.002767,0.000014,0.000000,0.135798,0.072328,0.020427,0.256021,0.010294,0.454266,0.039736,1.000000
10.1.34.2,0.000484,0.000000,0.000054,0.000031,0.000162,0.000095,0.002352,0.000000,0.000000,0.000000,0.000000,0.000826,0.001417,0.000005,0.000000,0.000001,0.000000,0.003448,0.013454,0.000002,0.005541,0.020325,0.008829,0.000010,0.000000,0.000000,0.000017,0.000279,0.000000,0.000000,0.000003,0.029783,0.000000,0.148384,0.332230,0.098766,0.065675,0.222765,0.045059,1.000000
10.1.35.2,0.000000,0.000241,0.000000,0.000009,0.000016,0.003470,0.000082,0.000000,0.000003,0.000141,0.001214,0.000048,0.000707,0.000000,0.000000,0.005572,0.009302,0.000000,0.024856,0.000000,0.000005,0.015056,0.000000,0.000002,0.002070,0.000000,0.000000,0.000000,0.000412,0.000001,0.000028,0.045407,0.100667,0.000000,0.319919,0.149682,0.067860,0.222934,0.030295,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.001554,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.008338,0.000000,0.000273,0.000042,0.000000,0.000109,0.000000,0.000000,0.000667,0.000015,0.000000,0.000000,0.003734,0.000000,0.012148,0.079085,0.022930,0.000000,0.254568,0.142087,0.431605,0.042835,1.000000
10.1.37.2,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000136,0.000233,0.000002,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.002525,0.009797,0.000078,0.000026,0.003998,0.015120,0.023145,0.000994,0.000000,0.006414,0.000609,0.000372,0.000045,0.000000,0.001568,0.000015,0.069748,0.216386,0.102263,0.035469,0.000000,0.315116,0.148155,0.047767,1.000000
10.1.38.2,0.000000,0.000074,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000201,0.000586,0.001615,0.008107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000023,0.000000,0.003786,0.000000,0.041937,0.249642,0.141268,0.078413,0.440053,0.000000,0.022376,0.011907,1.000000
10.1.39.2,0.000000,0.000130,0.000038,0.000070,0.000021,0.001412,0.000006,0.000000,0.000000,0.000000,0.002511,0.000002,0.000000,0.000000,0.000437,0.000000,0.004263,0.011627,0.000000,0.000000,0.000000,0.000000,0.000003,0.000238,0.000001,0.007339,0.000011,0.000791,0.000000,0.019393,0.000000,0.041068,0.063806,0.343394,0.149410,0.228507,0.099344,0.000000,0.026176,1.000000
10.1.40.2,0.000012,0.000068,0.000038,0.021849,0.000022,0.000000,0.000000,0.000368,0.000647,0.001127,0.005675,0.000000,0.000000,0.003372,0.001974,0.000000,0.000000,0.000001,0.000004,0.000000,0.015057,0.000000,0.000000,0.000000,0.000000,0.000210,0.009464,0.000119,0.000007,0.000001,0.000002,0.066911,0.220577,0.045383,0.099525,0.328957,0.148456,0.030173,0.000000,1.000000
