 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000063,0.000000,0.000013,0.000028,0.000121,0.000002,0.004353,0.000000,0.000472,0.006948,0.000857,0.000235,0.000000,0.002706,0.000001,0.001481,0.027578,0.005787,0.008271,0.044132,0.035612,0.020334,0.014903,0.011259,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.125010,0.185017,0.155591,0.084753,0.040945,0.053275,0.102813,0.067436,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000015,0.002108,0.000000,0.000000,0.000000,0.006118,0.003576,0.000714,0.000431,0.001196,0.000000,0.000230,0.000104,0.010512,0.019128,0.025324,0.007547,0.014464,0.005195,0.033836,0.045719,0.000002,0.000000,0.000001,0.000000,0.000042,0.000005,0.000000,0.081450,0.066423,0.040153,0.052638,0.194748,0.158835,0.127336,0.102150,1.000000
10.1.15.2,0.000000,0.000000,0.000064,0.000001,0.000000,0.000000,0.000151,0.000004,0.000011,0.006887,0.001264,0.000668,0.000001,0.002535,0.000000,0.000026,0.013660,0.007347,0.024415,0.018182,0.005200,0.032596,0.010091,0.043406,0.000318,0.004455,0.000000,0.000000,0.000000,0.000000,0.000000,0.157366,0.039181,0.194786,0.105004,0.051534,0.083330,0.131703,0.065815,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000029,0.000011,0.001436,0.003624,0.000000,0.005350,0.002611,0.000800,0.000243,0.000126,0.000497,0.000068,0.000000,0.005301,0.032738,0.013507,0.009787,0.007532,0.043343,0.024556,0.018172,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.083930,0.103512,0.066482,0.160928,0.051990,0.128139,0.195338,0.039942,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000006,0.000050,0.000000,0.000280,0.009536,0.005078,0.002680,0.001281,0.000597,0.017995,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000145,0.308552,0.231890,0.018668,0.103913,0.069083,0.029371,0.045053,0.155802,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000125,0.005147,0.000000,0.002728,0.000259,0.000594,0.010117,0.001341,0.019990,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.000002,0.221634,0.077943,0.299316,0.050505,0.106765,0.020858,0.150271,0.032331,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000133,0.000000,0.018031,0.000659,0.000000,0.000275,0.002330,0.004724,0.009160,0.001236,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000045,0.215984,0.307127,0.046022,0.109297,0.018864,0.165541,0.071017,0.029535,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000296,0.000000,0.000000,0.000000,0.023193,0.012512,0.000433,0.000000,0.003299,0.006471,0.001674,0.000871,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000108,0.105080,0.297770,0.055909,0.210142,0.074363,0.023585,0.036565,0.147667,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.004378,0.000227,0.018168,0.001000,0.000000,0.000462,0.009029,0.002157,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.102287,0.312311,0.031388,0.074844,0.220946,0.019689,0.049776,0.153154,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000017,0.000000,0.000000,0.000000,0.000146,0.000054,0.000000,0.000000,0.000000,0.000000,0.000262,0.000589,0.002826,0.005554,0.021776,0.000000,0.010969,0.001298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050343,0.021568,0.213663,0.150697,0.033569,0.107161,0.076980,0.302521,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000264,0.000030,0.000000,0.003733,0.007240,0.000963,0.002026,0.000477,0.013720,0.000000,0.025054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.073545,0.024455,0.050567,0.148545,0.035136,0.295950,0.212687,0.105503,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000010,0.000246,0.003037,0.000759,0.011409,0.005825,0.022316,0.000425,0.001523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.053860,0.213769,0.101892,0.300037,0.076980,0.148381,0.035594,0.023818,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000051,0.000010,0.000004,0.008695,0.006460,0.002238,0.000023,0.001460,0.003921,0.000002,0.046448,0.021836,0.009680,0.036434,0.006971,0.012519,0.016572,0.028133,0.000000,0.000394,0.000000,0.000764,0.000001,0.000218,0.000000,0.100258,0.181257,0.122977,0.066171,0.040845,0.082247,0.150515,0.052791,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000002,0.000000,0.000125,0.008111,0.001184,0.003269,0.000062,0.001928,0.005041,0.000012,0.008641,0.006550,0.035314,0.026667,0.015161,0.020188,0.045016,0.011492,0.000564,0.000000,0.000000,0.000270,0.000004,0.000000,0.000000,0.053339,0.101587,0.126390,0.082678,0.067134,0.152075,0.186083,0.041084,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.001156,0.000000,0.000023,0.000000,0.000000,0.009000,0.006715,0.003819,0.000058,0.002374,0.000578,0.000009,0.016141,0.012288,0.035743,0.009258,0.006841,0.046220,0.021023,0.027296,0.000142,0.000000,0.000000,0.000000,0.000293,0.000003,0.000000,0.184132,0.066284,0.082242,0.053806,0.149599,0.101114,0.122455,0.041384,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000004,0.001271,0.000000,0.000051,0.000009,0.000002,0.009057,0.005844,0.002197,0.000001,0.000386,0.000731,0.000108,0.034945,0.045050,0.021036,0.016412,0.013104,0.027077,0.007049,0.009638,0.003854,0.000205,0.000000,0.000000,0.000022,0.000000,0.000000,0.122799,0.041548,0.182271,0.150764,0.100998,0.053784,0.082994,0.066788,1.000000
10.1.29.2,0.000000,0.000016,0.000000,0.000001,0.001120,0.000000,0.006040,0.000001,0.000299,0.009360,0.002915,0.001797,0.000035,0.004416,0.000007,0.000606,0.027841,0.045356,0.009818,0.007342,0.017050,0.021999,0.013006,0.035091,0.000074,0.000000,0.000000,0.000000,0.000000,0.000003,0.000154,0.052943,0.066182,0.179133,0.041095,0.100103,0.123131,0.082031,0.151035,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000166,0.000547,0.000000,0.000000,0.000009,0.000019,0.008909,0.002492,0.001528,0.004091,0.000986,0.006694,0.000000,0.013481,0.016965,0.010325,0.007430,0.044204,0.022198,0.028840,0.035331,0.000084,0.000001,0.000000,0.000000,0.000320,0.000000,0.000042,0.052094,0.100081,0.149059,0.081232,0.121992,0.180716,0.044290,0.065871,1.000000
10.1.32.2,0.000000,0.000010,0.000000,0.000027,0.003671,0.000000,0.000000,0.000000,0.000002,0.008361,0.000523,0.000996,0.000272,0.006343,0.001943,0.000065,0.006642,0.020776,0.012483,0.015834,0.009310,0.035308,0.027276,0.045938,0.000004,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.065648,0.124241,0.101132,0.081902,0.040998,0.184744,0.152697,0.052720,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000033,0.000286,0.000000,0.002237,0.000000,0.000000,0.006065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000825,0.000000,0.467108,0.069024,0.255705,0.018076,0.035941,0.009757,0.134829,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.004509,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001942,0.000248,0.000000,0.000000,0.000086,0.000000,0.000000,0.000717,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.017196,0.000000,0.127934,0.008550,0.491043,0.033041,0.064692,0.249998,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000000,0.000039,0.000000,0.000121,0.000000,0.000000,0.000000,0.000360,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.002571,0.000000,0.000933,0.000000,0.000000,0.006061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467082,0.072657,0.000000,0.132181,0.038216,0.250322,0.009946,0.019493,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000120,0.000330,0.000878,0.000000,0.006292,0.000043,0.002384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000014,0.131462,0.251508,0.018326,0.000000,0.473927,0.035999,0.069134,0.009574,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000090,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005616,0.000734,0.000010,0.000268,0.002031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016817,0.132284,0.066878,0.008571,0.000000,0.262279,0.033542,0.470845,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000082,0.005183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000244,0.000000,0.000000,0.000703,0.000001,0.000000,0.000009,0.001959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250518,0.008759,0.478613,0.034312,0.017950,0.000000,0.134128,0.067508,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000103,0.000298,0.000035,0.000835,0.000000,0.000000,0.000000,0.005839,0.000000,0.000000,0.000000,0.000000,0.002353,0.000000,0.000000,0.000012,0.000000,0.000000,0.468521,0.009201,0.018210,0.035830,0.132886,0.255504,0.000000,0.070368,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000995,0.002696,0.007201,0.000000,0.000012,0.000000,0.000000,0.000348,0.000000,0.000000,0.000115,0.000000,0.000004,0.248727,0.460936,0.020305,0.010686,0.134935,0.074086,0.038914,0.000000,1.000000
