 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000150,0.001098,0.000076,0.006136,0.000232,0.000020,0.007544,0.000010,0.000672,0.003901,0.013354,0.017702,0.021384,0.007358,0.044384,0.027589,0.035589,0.009942,0.000000,0.000001,0.000005,0.000002,0.000000,0.001649,0.000409,0.002521,0.054432,0.182948,0.065193,0.042752,0.122281,0.081326,0.148978,0.100321,1.000000
10.1.30.2,0.000000,0.000520,0.000000,0.000000,0.000002,0.000001,0.006912,0.000166,0.002647,0.000012,0.001533,0.000921,0.004396,0.011047,0.000087,0.013313,0.010077,0.007374,0.016971,0.028009,0.021641,0.045175,0.035908,0.000000,0.000005,0.000000,0.000000,0.000295,0.000000,0.000049,0.000025,0.122701,0.066726,0.053716,0.147634,0.099987,0.081877,0.042036,0.178237,1.000000
10.1.31.2,0.000002,0.000001,0.000179,0.000000,0.000290,0.000000,0.000099,0.000005,0.000510,0.000012,0.000895,0.009568,0.002471,0.004041,0.000054,0.027794,0.009961,0.017636,0.045907,0.021273,0.013337,0.035468,0.007227,0.000000,0.000000,0.000000,0.000000,0.005992,0.001505,0.000000,0.000027,0.053447,0.181194,0.099609,0.041021,0.122815,0.148427,0.066892,0.082341,1.000000
10.1.32.2,0.000000,0.000009,0.000003,0.000000,0.000001,0.000000,0.000076,0.001009,0.006608,0.010100,0.000039,0.004272,0.000557,0.002900,0.000290,0.016375,0.021209,0.007526,0.012799,0.027384,0.009659,0.044526,0.034922,0.000000,0.000000,0.000000,0.000023,0.001793,0.000153,0.000000,0.000000,0.150561,0.122682,0.177959,0.082381,0.053956,0.066826,0.101723,0.041680,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000072,0.000007,0.001583,0.000000,0.000000,0.000000,0.000000,0.000577,0.000000,0.003477,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.029748,0.014973,0.061954,0.253976,0.499516,0.126966,0.006917,1.000000
10.1.34.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.005351,0.000106,0.000004,0.000916,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.002136,0.000000,0.000000,0.000000,0.000000,0.016922,0.000000,0.065674,0.251427,0.128323,0.486761,0.033590,0.008425,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.001428,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000480,0.000000,0.004208,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.126358,0.497771,0.000000,0.061423,0.257695,0.006682,0.029408,0.014307,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000214,0.004627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000074,0.000000,0.000611,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001724,0.000000,0.483422,0.066423,0.254873,0.000000,0.131544,0.032479,0.008109,0.015861,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000610,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001634,0.000000,0.000208,0.004445,0.000025,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.064260,0.129232,0.489874,0.253836,0.000000,0.007759,0.032227,0.015804,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000051,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.006585,0.002899,0.001067,0.000388,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.132505,0.019817,0.038146,0.249216,0.010926,0.000000,0.467946,0.070285,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000003,0.000009,0.000001,0.002089,0.005596,0.000000,0.000265,0.000000,0.000000,0.000000,0.000799,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016931,0.487573,0.128394,0.065508,0.008342,0.033240,0.000000,0.251138,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002106,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.000254,0.000731,0.000010,0.000000,0.000000,0.005685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128031,0.008543,0.017172,0.065502,0.486511,0.251024,0.034305,0.000000,1.000000
