 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.000152,0.000000,0.001989,0.000000,0.000000,0.002186,0.000001,0.000843,0.000000,0.000052,0.004380,0.039483,0.020740,0.015275,0.008015,0.003176,0.054590,0.005726,0.000002,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.125176,0.098741,0.211971,0.028523,0.165348,0.127804,0.011087,0.074349,1.000000
10.1.12.2,0.000000,0.000676,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001336,0.000000,0.000000,0.000366,0.000000,0.000008,0.005561,0.054230,0.007943,0.010687,0.015200,0.002532,0.021163,0.003799,0.002269,0.000069,0.000001,0.000025,0.000000,0.000200,0.000000,0.208552,0.068629,0.038843,0.156587,0.118491,0.090136,0.028899,0.163794,1.000000
10.1.13.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000823,0.000000,0.003115,0.001762,0.000000,0.000000,0.000000,0.000335,0.000000,0.000055,0.015559,0.005576,0.020631,0.002745,0.011183,0.028871,0.008008,0.003895,0.000151,0.000020,0.000000,0.000000,0.000000,0.000008,0.000000,0.123722,0.067824,0.037228,0.150997,0.165994,0.091542,0.210106,0.049846,1.000000
10.1.14.2,0.000000,0.000243,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000602,0.000000,0.000000,0.000000,0.000010,0.008760,0.017561,0.004429,0.024519,0.012629,0.003407,0.034301,0.006582,0.003815,0.000093,0.000000,0.000000,0.000000,0.000004,0.001499,0.129901,0.168564,0.103293,0.093682,0.216358,0.040552,0.073644,0.055518,1.000000
10.1.15.2,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.001377,0.000000,0.003432,0.011411,0.005634,0.031810,0.007977,0.003817,0.044869,0.022535,0.002690,0.000523,0.000078,0.000000,0.000000,0.000000,0.000001,0.000000,0.167559,0.054338,0.074809,0.213830,0.016324,0.102874,0.132540,0.101322,1.000000
10.1.16.2,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000595,0.000000,0.001257,0.000000,0.000000,0.000004,0.000030,0.000084,0.000000,0.003497,0.011505,0.023848,0.016300,0.005181,0.030104,0.002258,0.007737,0.002915,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.129725,0.171065,0.039329,0.115723,0.070314,0.221081,0.095247,0.051961,1.000000
10.1.17.2,0.000000,0.000023,0.000000,0.000000,0.000002,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.011195,0.006337,0.000836,0.000156,0.003206,0.000386,0.001853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070767,0.020716,0.149893,0.313482,0.064072,0.100939,0.219936,0.036120,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000001,0.000000,0.000000,0.000000,0.000074,0.000000,0.006718,0.003504,0.000800,0.026399,0.000030,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.001646,0.323220,0.296821,0.095983,0.049432,0.181624,0.013203,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000288,0.010275,0.000000,0.002621,0.000051,0.001218,0.000568,0.000118,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170941,0.226938,0.005122,0.104709,0.038088,0.347514,0.071682,0.019837,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000645,0.001367,0.003014,0.000000,0.000118,0.011471,0.006509,0.000049,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161966,0.346721,0.000283,0.112266,0.223378,0.021827,0.067748,0.042608,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000108,0.000000,0.000004,0.000000,0.000944,0.000425,0.001879,0.003920,0.000000,0.013693,0.007051,0.000186,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.044796,0.044957,0.322368,0.067764,0.218832,0.025012,0.100344,0.147672,1.000000
10.1.22.2,0.000001,0.000324,0.000000,0.000000,0.000086,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000168,0.000841,0.006276,0.003876,0.016168,0.009910,0.000000,0.025617,0.002310,0.000548,0.000000,0.000000,0.000023,0.000000,0.000044,0.000000,0.141805,0.037282,0.195976,0.267835,0.140323,0.058388,0.001380,0.090796,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000018,0.000000,0.000001,0.000000,0.000000,0.000234,0.005137,0.010300,0.002506,0.000039,0.000569,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226340,0.035635,0.063048,0.179840,0.001231,0.020311,0.111578,0.343112,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006636,0.001400,0.000057,0.003043,0.000137,0.014124,0.000660,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.109040,0.047201,0.218340,0.331113,0.000301,0.089499,0.152865,0.025549,1.000000
10.1.25.2,0.000000,0.000000,0.000427,0.000004,0.000000,0.000000,0.000105,0.000000,0.000011,0.000023,0.000821,0.006698,0.000050,0.002741,0.000221,0.001502,0.010051,0.017400,0.023202,0.030113,0.007537,0.039903,0.005805,0.012988,0.000000,0.004136,0.000001,0.000002,0.000000,0.000000,0.000000,0.192550,0.125712,0.078767,0.046927,0.059946,0.099456,0.076916,0.155985,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.001743,0.000017,0.000748,0.000000,0.003689,0.000124,0.000304,0.011738,0.027492,0.014692,0.036283,0.008273,0.004574,0.020230,0.006053,0.003392,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.080123,0.163120,0.202173,0.046913,0.102511,0.129996,0.072968,0.062790,1.000000
10.1.27.2,0.000000,0.000425,0.000000,0.000001,0.000000,0.000000,0.000000,0.000927,0.002418,0.000019,0.000193,0.006370,0.000042,0.004235,0.000000,0.001726,0.010212,0.041846,0.005380,0.007584,0.018266,0.024005,0.031757,0.013823,0.000008,0.000089,0.000000,0.000003,0.000000,0.000000,0.000000,0.050769,0.102232,0.062932,0.080803,0.192643,0.061148,0.155537,0.124607,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000651,0.006215,0.000134,0.000005,0.000011,0.000028,0.000001,0.002938,0.001434,0.000062,0.015526,0.047156,0.027023,0.011298,0.004087,0.035502,0.008447,0.005962,0.000002,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.062012,0.077526,0.199118,0.085801,0.020333,0.127850,0.101144,0.159438,1.000000
10.1.30.2,0.000000,0.005267,0.000000,0.000000,0.000002,0.000000,0.000066,0.000000,0.000009,0.000001,0.000173,0.002804,0.000000,0.000762,0.000000,0.000352,0.008696,0.017171,0.041509,0.006047,0.024091,0.004758,0.031405,0.012359,0.000024,0.001562,0.000000,0.000000,0.000000,0.000000,0.000000,0.051107,0.129878,0.204067,0.064637,0.103073,0.080843,0.161951,0.047385,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000226,0.000001,0.001002,0.001741,0.000489,0.005815,0.000020,0.000044,0.015872,0.035700,0.004612,0.021707,0.008528,0.011707,0.027272,0.006434,0.000103,0.003182,0.000000,0.000000,0.000000,0.000000,0.000000,0.102881,0.097442,0.056970,0.191828,0.157788,0.074830,0.130506,0.043288,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003613,0.000046,0.000255,0.000018,0.000125,0.005346,0.000002,0.001050,0.009298,0.028664,0.017025,0.038014,0.007102,0.005012,0.023185,0.012596,0.000530,0.001914,0.000006,0.000000,0.000000,0.000000,0.000000,0.157629,0.080152,0.079025,0.048130,0.195022,0.061532,0.125542,0.099168,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000002,0.000017,0.000000,0.000565,0.000000,0.001526,0.000000,0.000000,0.003833,0.000178,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029012,0.257599,0.500302,0.060358,0.126258,0.013807,0.006481,1.000000
10.1.34.2,0.000000,0.001827,0.000000,0.000000,0.000000,0.000096,0.000000,0.000174,0.005769,0.000053,0.000000,0.000000,0.000000,0.000029,0.000000,0.000569,0.000000,0.000002,0.014649,0.009261,0.000004,0.000000,0.000012,0.000001,0.003286,0.001027,0.000015,0.000000,0.000315,0.000000,0.000000,0.365519,0.000000,0.094240,0.234104,0.036308,0.151435,0.022658,0.058645,1.000000
10.1.35.2,0.000059,0.003878,0.001244,0.000003,0.000000,0.000677,0.002158,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.010681,0.000000,0.000000,0.000202,0.017633,0.000000,0.000001,0.000370,0.000009,0.000017,0.000109,0.006496,0.000000,0.000031,0.025037,0.038951,0.000000,0.229258,0.352399,0.151537,0.097534,0.061709,1.000000
10.1.36.2,0.000000,0.000242,0.000002,0.000456,0.000000,0.000035,0.000005,0.001595,0.000000,0.000849,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.004732,0.000000,0.000002,0.000000,0.002671,0.014471,0.000001,0.008372,0.000000,0.000000,0.000068,0.000000,0.000019,0.000127,0.000000,0.376742,0.094512,0.146420,0.000000,0.034911,0.057532,0.234765,0.021462,1.000000
10.1.37.2,0.002453,0.000000,0.001141,0.005293,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000529,0.000010,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000245,0.000052,0.011224,0.248495,0.027033,0.047435,0.412551,0.000000,0.144869,0.083335,0.015190,1.000000
10.1.38.2,0.001497,0.004386,0.002679,0.000009,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000426,0.007507,0.000000,0.012875,0.000002,0.000001,0.000006,0.000000,0.000000,0.000062,0.000225,0.000000,0.000804,0.000119,0.000000,0.000000,0.236212,0.034348,0.380158,0.056834,0.093421,0.000000,0.147769,0.020609,1.000000
10.1.39.2,0.000254,0.005813,0.000010,0.000001,0.000482,0.003226,0.000005,0.000000,0.000917,0.000000,0.000000,0.000000,0.000037,0.000000,0.000134,0.000000,0.015445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009632,0.000000,0.000000,0.000001,0.000070,0.000003,0.001732,0.000019,0.365731,0.093023,0.023007,0.059255,0.236187,0.148212,0.000000,0.036804,1.000000
10.1.40.2,0.000096,0.002260,0.000000,0.000652,0.000184,0.000000,0.000026,0.000000,0.000347,0.000000,0.000000,0.004166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000001,0.012337,0.000000,0.007309,0.000000,0.000007,0.000000,0.000013,0.000050,0.000000,0.000000,0.001221,0.090080,0.020348,0.387674,0.238661,0.032698,0.054043,0.147820,0.000000,1.000000
