 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000332,0.000055,0.000000,0.000000,0.000613,0.000002,0.000164,0.000000,0.000000,0.035748,0.011664,0.001898,0.004078,0.008395,0.024814,0.017090,0.005864,0.000000,0.003393,0.000000,0.000000,0.000000,0.000018,0.001179,0.000000,0.060549,0.221518,0.105797,0.135169,0.061222,0.045247,0.081017,0.174168,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001654,0.000000,0.000004,0.000750,0.002371,0.000000,0.000009,0.000001,0.000000,0.008052,0.003822,0.003702,0.016458,0.011589,0.080575,0.023581,0.005593,0.000000,0.000000,0.000160,0.000000,0.000000,0.000337,0.000061,0.000024,0.058008,0.222266,0.103436,0.077719,0.173838,0.041565,0.030583,0.133841,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.008452,0.000167,0.000375,0.017175,0.003978,0.000078,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.347005,0.115753,0.001804,0.222778,0.172749,0.036093,0.072726,0.000814,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.022902,0.000000,0.010391,0.000068,0.000028,0.000170,0.002100,0.000932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.147352,0.078030,0.004732,0.229157,0.108263,0.349311,0.046137,0.000411,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000451,0.000000,0.000010,0.000000,0.000134,0.000038,0.000000,0.000000,0.000000,0.000001,0.005157,0.001881,0.000000,0.021999,0.001143,0.008492,0.003109,0.055497,0.000070,0.000770,0.000252,0.000000,0.000000,0.000019,0.000003,0.000000,0.013630,0.104457,0.200849,0.034759,0.273840,0.145040,0.074758,0.053633,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001683,0.000789,0.007466,0.000000,0.000150,0.031998,0.000081,0.000346,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.000003,0.000000,0.066112,0.224950,0.003711,0.098781,0.337664,0.147149,0.063540,0.015537,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.010428,0.000698,0.005136,0.001309,0.000000,0.002571,0.000121,0.000287,0.000002,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.037150,0.057169,0.020055,0.147182,0.073101,0.324965,0.218235,0.101512,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063861,0.000512,0.000221,0.000041,0.012933,0.000000,0.000008,0.141416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002583,0.285887,0.000017,0.005761,0.456451,0.029052,0.001158,0.000095,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.005235,0.000005,0.011119,0.000015,0.000280,0.001185,0.000000,0.000554,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.042735,0.138169,0.002504,0.145328,0.077564,0.021410,0.220267,0.333475,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000026,0.000367,0.003777,0.000828,0.000067,0.034712,0.001812,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.229858,0.112030,0.000153,0.016789,0.193146,0.326947,0.071367,0.008107,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004148,0.002470,0.000160,0.000018,0.000326,0.004878,0.000004,0.000077,0.000656,0.000000,0.014842,0.006093,0.033470,0.011053,0.019340,0.025815,0.004453,0.008260,0.000000,0.000001,0.000000,0.000038,0.000000,0.000008,0.001280,0.000002,0.153223,0.115232,0.073743,0.057012,0.131330,0.194939,0.093284,0.043848,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001537,0.000001,0.000006,0.000565,0.002424,0.000184,0.000018,0.003486,0.000000,0.005713,0.010425,0.026840,0.014667,0.020168,0.004653,0.008307,0.036493,0.000057,0.000000,0.000000,0.000002,0.000000,0.000815,0.000000,0.000000,0.079979,0.073067,0.132623,0.045812,0.203944,0.061683,0.163314,0.103217,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003564,0.002895,0.000649,0.000000,0.005482,0.001394,0.000111,0.000001,0.000275,0.037556,0.009230,0.021020,0.012555,0.016672,0.028181,0.006977,0.004873,0.000006,0.000000,0.000000,0.000000,0.000002,0.000042,0.000018,0.000000,0.061685,0.077753,0.159096,0.127168,0.100254,0.197590,0.077415,0.047536,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001301,0.000001,0.000284,0.002662,0.003274,0.000000,0.000000,0.000000,0.000014,0.010773,0.034495,0.007174,0.014996,0.007525,0.005280,0.019365,0.025428,0.000005,0.000000,0.000643,0.000000,0.000000,0.000117,0.000000,0.000043,0.057159,0.089987,0.104064,0.160028,0.134716,0.042721,0.075244,0.202700,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000587,0.000000,0.000132,0.001102,0.005501,0.000058,0.000026,0.000000,0.000001,0.025729,0.010854,0.003851,0.006757,0.007806,0.044266,0.014591,0.019383,0.000000,0.000000,0.000287,0.000010,0.000000,0.000004,0.003059,0.001992,0.057071,0.093851,0.123516,0.033934,0.111585,0.075677,0.158729,0.199640,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001851,0.001125,0.000014,0.000210,0.003637,0.000001,0.000000,0.000004,0.000088,0.022887,0.006534,0.012245,0.003197,0.009056,0.041698,0.017171,0.004474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,0.130693,0.096503,0.167657,0.055102,0.108212,0.074224,0.030283,0.212598,1.000000
10.1.31.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.001137,0.003294,0.000149,0.000308,0.004004,0.000653,0.000025,0.002029,0.000063,0.027027,0.006364,0.005846,0.008842,0.011556,0.046082,0.015210,0.020466,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061220,0.093353,0.035869,0.125894,0.097748,0.196663,0.076857,0.159324,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.000020,0.000303,0.000160,0.005235,0.000000,0.000001,0.000000,0.001860,0.024773,0.010971,0.003405,0.014733,0.005990,0.043099,0.019863,0.008324,0.000007,0.000002,0.000000,0.000000,0.003010,0.000058,0.001050,0.000000,0.056755,0.155403,0.122088,0.072844,0.094649,0.197772,0.124525,0.032505,1.000000
10.1.33.2,0.000944,0.000003,0.000000,0.000151,0.000006,0.000517,0.000079,0.000000,0.000000,0.000000,0.001675,0.004802,0.000043,0.000280,0.000000,0.014023,0.008198,0.000000,0.000000,0.000000,0.000000,0.000001,0.002948,0.000022,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.034472,0.091154,0.376012,0.021122,0.239422,0.148196,0.055918,1.000000
10.1.34.2,0.000000,0.002493,0.000444,0.012521,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000244,0.000000,0.000815,0.001496,0.000051,0.000007,0.007551,0.004308,0.000002,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.239026,0.000000,0.390007,0.032994,0.145388,0.019915,0.088613,0.053906,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000004,0.000000,0.000918,0.000031,0.000476,0.000000,0.000000,0.003293,0.000015,0.000124,0.010825,0.001777,0.000000,0.000000,0.006086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000007,0.000000,0.000062,0.000001,0.000000,0.000000,0.016978,0.050147,0.000000,0.029450,0.405346,0.243824,0.145211,0.085176,1.000000
10.1.36.2,0.000002,0.000000,0.000001,0.000000,0.000055,0.000335,0.000000,0.000000,0.000004,0.000000,0.001858,0.000029,0.000000,0.000016,0.000102,0.003241,0.008926,0.000000,0.000191,0.021820,0.000001,0.005335,0.000000,0.000000,0.000000,0.000008,0.000604,0.000000,0.000000,0.001063,0.000000,0.013442,0.237989,0.091619,0.000000,0.373548,0.056726,0.035478,0.147604,1.000000
10.1.37.2,0.000000,0.000000,0.000147,0.000074,0.000000,0.000000,0.000000,0.001028,0.001919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000027,0.006163,0.010461,0.000003,0.000009,0.000001,0.000000,0.000000,0.000037,0.000538,0.000000,0.000000,0.000000,0.003596,0.000000,0.143119,0.017492,0.084421,0.409503,0.000000,0.050117,0.241695,0.029363,1.000000
10.1.38.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000036,0.000000,0.000727,0.000125,0.000000,0.000412,0.000010,0.000000,0.000000,0.000000,0.000004,0.002108,0.005944,0.015730,0.009541,0.000001,0.000001,0.003482,0.000005,0.000000,0.000067,0.000000,0.000000,0.000000,0.001265,0.000225,0.023706,0.232016,0.059750,0.038048,0.363979,0.000000,0.095133,0.147667,1.000000
10.1.39.2,0.000000,0.000027,0.000007,0.000104,0.000734,0.000000,0.000053,0.000000,0.000004,0.000002,0.000000,0.000199,0.000000,0.000001,0.000000,0.000000,0.000000,0.002344,0.004125,0.013002,0.000000,0.007346,0.000000,0.000000,0.001354,0.000385,0.000000,0.000014,0.000000,0.000000,0.000000,0.032606,0.146401,0.054411,0.089877,0.388444,0.239009,0.000000,0.019550,1.000000
10.1.40.2,0.015340,0.000001,0.000000,0.000000,0.000004,0.000000,0.000029,0.000636,0.000000,0.000000,0.000352,0.000000,0.000002,0.001949,0.000191,0.000001,0.000000,0.003387,0.000000,0.000015,0.000000,0.009164,0.000000,0.000000,0.000008,0.000000,0.000056,0.000106,0.005385,0.001124,0.000000,0.058528,0.147884,0.036730,0.093484,0.233322,0.368927,0.023373,0.000000,1.000000
