 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000153,0.000000,0.001940,0.000000,0.000000,0.000000,0.000002,0.000034,0.000006,0.003370,0.000000,0.001199,0.000000,0.004765,0.000014,0.000000,0.011757,0.004549,0.027735,0.021208,0.015727,0.037444,0.008481,0.006578,0.000000,0.000310,0.000069,0.000000,0.000641,0.000000,0.000001,0.130636,0.069997,0.055749,0.196954,0.046523,0.090519,0.161585,0.102054,1.000000
10.1.12.2,0.000000,0.000002,0.002589,0.000000,0.000000,0.000010,0.000000,0.000000,0.001539,0.000022,0.003958,0.000000,0.000953,0.005728,0.000218,0.000049,0.005649,0.019189,0.032961,0.042687,0.014371,0.010692,0.025563,0.007701,0.000001,0.000104,0.000004,0.000334,0.000571,0.000000,0.000000,0.064643,0.188003,0.055537,0.082020,0.126997,0.155517,0.102643,0.049743,1.000000
10.1.13.2,0.000000,0.000000,0.004268,0.000002,0.000495,0.000001,0.000000,0.000000,0.000004,0.000020,0.000009,0.001564,0.000000,0.005581,0.000077,0.000923,0.023738,0.010536,0.040423,0.031178,0.014070,0.007718,0.005441,0.018646,0.002696,0.000041,0.000000,0.000000,0.000272,0.000000,0.000155,0.064894,0.130053,0.152297,0.183009,0.049828,0.104025,0.065179,0.082859,1.000000
10.1.14.2,0.000000,0.002347,0.000246,0.000000,0.000000,0.000495,0.000001,0.000000,0.000014,0.000006,0.000000,0.000127,0.000000,0.000000,0.000003,0.001409,0.017479,0.023231,0.013706,0.039704,0.010155,0.030401,0.007330,0.005261,0.000032,0.000063,0.000000,0.000000,0.000906,0.005503,0.004055,0.125340,0.194445,0.072672,0.080646,0.051816,0.099986,0.056334,0.156287,1.000000
10.1.15.2,0.000000,0.000000,0.001613,0.000000,0.000000,0.000104,0.000000,0.000207,0.004334,0.000003,0.000020,0.003174,0.000050,0.006005,0.000000,0.000008,0.018726,0.024915,0.005589,0.010627,0.042826,0.032891,0.007710,0.014515,0.000000,0.000435,0.000001,0.000001,0.000000,0.000000,0.000879,0.126122,0.194423,0.155997,0.065588,0.102723,0.046824,0.051505,0.082183,1.000000
10.1.16.2,0.000788,0.000000,0.004244,0.000000,0.000000,0.000001,0.000024,0.000009,0.000000,0.001424,0.000000,0.000467,0.002552,0.005305,0.000004,0.000000,0.009937,0.031357,0.007164,0.013463,0.017472,0.005356,0.023676,0.056537,0.000000,0.000121,0.000000,0.000001,0.000263,0.000000,0.000054,0.050793,0.193400,0.042156,0.064494,0.082117,0.102932,0.157552,0.126337,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005849,0.001492,0.021920,0.000370,0.002955,0.011407,0.000766,0.000067,0.000000,0.000185,0.000000,0.000024,0.000000,0.000003,0.071957,0.051098,0.029208,0.105805,0.215578,0.149462,0.035239,0.296605,1.000000
10.1.18.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003261,0.000000,0.011475,0.000365,0.006184,0.001689,0.040749,0.000169,0.000000,0.000000,0.000000,0.000000,0.000012,0.000086,0.000031,0.079960,0.212017,0.152343,0.105724,0.021675,0.000780,0.066142,0.297331,1.000000
10.1.19.2,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007105,0.001012,0.000000,0.013367,0.000495,0.001979,0.000233,0.003858,0.000048,0.000000,0.000001,0.000000,0.000000,0.000002,0.000127,0.069029,0.158222,0.040625,0.104807,0.024074,0.308542,0.045166,0.221286,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000155,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000000,0.009396,0.001206,0.000568,0.000000,0.000277,0.002368,0.017235,0.004690,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049988,0.108534,0.308217,0.032522,0.151916,0.026379,0.213468,0.072998,1.000000
10.1.21.2,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000064,0.000000,0.000304,0.000603,0.004953,0.002462,0.000000,0.001227,0.018282,0.009864,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.049804,0.147810,0.102457,0.034978,0.031940,0.308145,0.073658,0.213221,1.000000
10.1.22.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004149,0.015494,0.002171,0.008130,0.001063,0.000000,0.000596,0.000263,0.000017,0.000002,0.000000,0.000000,0.000000,0.000141,0.000048,0.032572,0.049059,0.151450,0.222484,0.028602,0.071215,0.308051,0.104487,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014443,0.007333,0.000364,0.000777,0.001601,0.000158,0.000000,0.023670,0.000003,0.000000,0.000009,0.000000,0.000000,0.000086,0.000000,0.073831,0.101227,0.003430,0.319802,0.221245,0.148375,0.035794,0.047824,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002532,0.000203,0.005025,0.000477,0.035314,0.001103,0.009289,0.000000,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.000099,0.149190,0.050765,0.214189,0.302676,0.017983,0.073379,0.033129,0.104592,1.000000
10.1.25.2,0.000000,0.000000,0.004844,0.000512,0.000000,0.000000,0.000000,0.000000,0.000922,0.000036,0.000150,0.002833,0.007006,0.007310,0.000074,0.000017,0.017139,0.007964,0.020683,0.033926,0.026575,0.009960,0.012975,0.043687,0.000000,0.001632,0.000004,0.000002,0.000000,0.000306,0.000009,0.100481,0.145401,0.178632,0.066657,0.123378,0.051287,0.082572,0.053024,1.000000
10.1.27.2,0.000002,0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,0.000000,0.003400,0.000308,0.004935,0.000812,0.000183,0.008795,0.000519,0.000056,0.022578,0.028205,0.045594,0.010932,0.008041,0.013438,0.017498,0.035916,0.000109,0.000000,0.007696,0.000005,0.000030,0.002242,0.000012,0.146630,0.041472,0.066081,0.053575,0.099714,0.176494,0.121747,0.081640,1.000000
10.1.28.2,0.000002,0.000000,0.006296,0.000000,0.000000,0.000000,0.000000,0.000084,0.002917,0.000008,0.004467,0.001840,0.000019,0.007815,0.000169,0.000041,0.021406,0.016724,0.045699,0.009782,0.007443,0.027406,0.035296,0.012920,0.000004,0.001102,0.000000,0.000246,0.000001,0.000657,0.000385,0.180518,0.067492,0.120294,0.148034,0.102425,0.041387,0.053708,0.083416,1.000000
10.1.29.2,0.000001,0.000000,0.000382,0.000000,0.000000,0.001415,0.000000,0.000012,0.000006,0.000049,0.000202,0.005724,0.000024,0.006995,0.000099,0.000738,0.006892,0.053558,0.041604,0.019448,0.009537,0.014844,0.011563,0.025014,0.000000,0.002670,0.004712,0.000000,0.000000,0.000000,0.000002,0.098834,0.067859,0.032346,0.081483,0.120869,0.182658,0.060695,0.149768,1.000000
10.1.30.2,0.000000,0.000065,0.000476,0.000000,0.000000,0.000000,0.000000,0.000025,0.005646,0.000146,0.002548,0.001446,0.003799,0.006811,0.000000,0.000880,0.015650,0.009239,0.044323,0.026217,0.034380,0.006883,0.011778,0.020035,0.000001,0.000254,0.000000,0.000000,0.000000,0.000009,0.000003,0.082054,0.184465,0.125606,0.042152,0.102244,0.152389,0.053402,0.067075,1.000000
10.1.31.2,0.000000,0.000000,0.000862,0.000000,0.000000,0.000242,0.000013,0.000002,0.000000,0.000028,0.000443,0.002698,0.000125,0.006928,0.001483,0.000001,0.012697,0.034672,0.026991,0.009770,0.044308,0.016367,0.020834,0.007139,0.007514,0.004549,0.000059,0.000000,0.000000,0.000000,0.000006,0.083041,0.120948,0.046582,0.053015,0.100488,0.148741,0.182649,0.066806,1.000000
10.1.32.2,0.000000,0.000000,0.002942,0.007364,0.000000,0.000000,0.000005,0.000000,0.000011,0.000713,0.000039,0.001162,0.000244,0.007666,0.001990,0.000140,0.021021,0.007401,0.012863,0.034397,0.009815,0.016271,0.026984,0.042981,0.000073,0.000423,0.004751,0.000000,0.000002,0.000020,0.000000,0.148691,0.082085,0.065508,0.051894,0.122204,0.100778,0.051788,0.177775,1.000000
10.1.33.2,0.000520,0.000002,0.001423,0.000000,0.000000,0.000001,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.006739,0.003137,0.000000,0.000000,0.000182,0.000000,0.000000,0.040346,0.447672,0.011034,0.021261,0.252331,0.074918,0.140346,1.000000
10.1.34.2,0.000000,0.000001,0.001991,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004480,0.000000,0.000000,0.000844,0.009172,0.000026,0.000000,0.000063,0.000000,0.000356,0.000000,0.000000,0.000000,0.000151,0.000002,0.043199,0.000000,0.013562,0.024639,0.138919,0.437568,0.077677,0.247335,1.000000
10.1.35.2,0.000135,0.000232,0.014610,0.000078,0.000399,0.000027,0.000000,0.001936,0.000005,0.000000,0.000000,0.000000,0.000046,0.000000,0.000009,0.000000,0.000000,0.000015,0.000001,0.001150,0.019940,0.009104,0.000000,0.000674,0.000001,0.000003,0.003245,0.000000,0.000001,0.000000,0.005451,0.099864,0.225294,0.000000,0.325770,0.044344,0.150850,0.029323,0.067493,1.000000
10.1.36.2,0.000000,0.000000,0.000088,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006184,0.000028,0.000000,0.000276,0.000000,0.002215,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000787,0.036401,0.009546,0.465052,0.000000,0.256038,0.071878,0.133241,0.018254,1.000000
10.1.37.2,0.000001,0.000237,0.000401,0.000028,0.000006,0.000000,0.000000,0.000000,0.000083,0.000010,0.000000,0.000016,0.000000,0.000000,0.000003,0.000141,0.005346,0.000000,0.000001,0.000002,0.000000,0.000000,0.022298,0.000000,0.001916,0.000679,0.003208,0.000048,0.001141,0.008889,0.014563,0.066219,0.045313,0.099744,0.029674,0.000000,0.221609,0.329626,0.148798,1.000000
10.1.38.2,0.000000,0.000000,0.002827,0.000178,0.000003,0.000057,0.000000,0.001708,0.000001,0.000000,0.000000,0.000314,0.000101,0.000032,0.000000,0.000557,0.021099,0.000000,0.004793,0.000000,0.000002,0.000001,0.007763,0.000000,0.000000,0.000006,0.000010,0.000000,0.000018,0.000978,0.012837,0.338123,0.042582,0.027619,0.098568,0.064552,0.000000,0.225297,0.149975,1.000000
10.1.39.2,0.000126,0.001350,0.004177,0.000000,0.000000,0.000038,0.000069,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000021,0.000230,0.019322,0.012412,0.000000,0.002355,0.000754,0.000001,0.000416,0.000000,0.000003,0.007416,0.000000,0.064119,0.228894,0.342267,0.098690,0.041457,0.149136,0.000000,0.026729,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.003394,0.007584,0.000000,0.001436,0.000000,0.000077,0.000000,0.000000,0.000000,0.000539,0.000000,0.000000,0.000000,0.000209,0.000003,0.011795,0.040011,0.137655,0.249662,0.021688,0.451500,0.074409,0.000000,1.000000
