 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.001969,0.000000,0.000003,0.000001,0.000670,0.022221,0.003081,0.031906,0.015237,0.004753,0.043678,0.010318,0.007169,0.000067,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.167282,0.050472,0.106210,0.064075,0.211429,0.037439,0.082822,0.135172,1.000000
10.1.12.2,0.002170,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000225,0.000050,0.000952,0.000000,0.003733,0.000011,0.000001,0.000000,0.031088,0.003448,0.037651,0.007955,0.015446,0.005292,0.011250,0.021667,0.000000,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000,0.063765,0.132992,0.170314,0.082175,0.104448,0.037423,0.049589,0.217830,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000998,0.000000,0.000000,0.000000,0.000000,0.000000,0.001961,0.000035,0.004345,0.000000,0.000001,0.000334,0.000000,0.003544,0.022161,0.044209,0.007577,0.031795,0.005084,0.010880,0.015619,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000008,0.165120,0.065174,0.038106,0.131421,0.050485,0.107276,0.210138,0.083609,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000727,0.000000,0.000001,0.000033,0.000003,0.000000,0.001949,0.000000,0.003685,0.015654,0.005432,0.007896,0.022391,0.010954,0.043191,0.030834,0.005096,0.000012,0.000255,0.000000,0.000000,0.000090,0.000000,0.166697,0.133265,0.082913,0.207313,0.106193,0.065982,0.038787,0.050649,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001102,0.003421,0.000009,0.000000,0.000359,0.000115,0.000032,0.000000,0.000000,0.005095,0.015180,0.007624,0.042649,0.011101,0.003317,0.021470,0.030601,0.000000,0.000000,0.000000,0.000000,0.002365,0.000003,0.000000,0.106802,0.038207,0.167021,0.212353,0.064954,0.051385,0.130706,0.084128,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000002,0.000000,0.001235,0.000225,0.000095,0.000000,0.000000,0.000000,0.000000,0.030836,0.021828,0.010979,0.015289,0.005279,0.043232,0.003589,0.007692,0.000009,0.004085,0.000000,0.000000,0.000000,0.002502,0.000033,0.105214,0.083209,0.038708,0.168447,0.065554,0.131957,0.207670,0.051737,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000050,0.006101,0.000149,0.002535,0.001089,0.013708,0.000407,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.159156,0.014782,0.024706,0.233570,0.065008,0.334374,0.103770,0.040570,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000733,0.017210,0.004081,0.001744,0.008023,0.000100,0.000000,0.000003,0.000043,0.000012,0.000000,0.000000,0.000000,0.158377,0.046689,0.018075,0.066488,0.225930,0.102841,0.319906,0.029468,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.016266,0.000074,0.000000,0.007905,0.001461,0.000213,0.000568,0.003488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155489,0.333022,0.027567,0.101448,0.043720,0.016959,0.223279,0.068500,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000016,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001780,0.000132,0.007726,0.000000,0.000348,0.000758,0.016397,0.003674,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045503,0.218930,0.325110,0.072945,0.110503,0.017227,0.150714,0.028171,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000326,0.003188,0.013996,0.006797,0.000000,0.000622,0.001420,0.000119,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025900,0.338904,0.224989,0.016265,0.152386,0.041581,0.067362,0.106074,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000126,0.003572,0.000300,0.008115,0.018150,0.000000,0.000682,0.001562,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067052,0.018346,0.100821,0.327254,0.152752,0.225639,0.029688,0.045839,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000000,0.000342,0.003587,0.016384,0.000834,0.000138,0.007675,0.000000,0.001738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018053,0.318174,0.047097,0.028927,0.071312,0.155402,0.217283,0.112965,1.000000
10.1.24.2,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000017,0.000000,0.000000,0.008763,0.000166,0.000874,0.004169,0.000356,0.018122,0.001854,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.223981,0.150263,0.315081,0.069632,0.020180,0.033301,0.046185,0.106979,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005529,0.000000,0.000004,0.000000,0.000000,0.002517,0.000152,0.000017,0.000445,0.000059,0.001041,0.030955,0.040910,0.022619,0.017716,0.008560,0.003931,0.012280,0.005968,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.038326,0.164154,0.084660,0.105240,0.131351,0.206242,0.066223,0.051099,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002726,0.000000,0.000116,0.000373,0.000010,0.001013,0.000034,0.000003,0.000001,0.005888,0.022836,0.006101,0.008796,0.030847,0.004054,0.011828,0.042828,0.016548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131671,0.206225,0.083255,0.106197,0.164105,0.051286,0.038426,0.064834,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.000000,0.000000,0.000009,0.002074,0.000000,0.004993,0.000150,0.000439,0.000000,0.000000,0.016262,0.022902,0.011719,0.005724,0.045618,0.008438,0.032253,0.003835,0.000000,0.000000,0.000000,0.000000,0.000002,0.000040,0.000000,0.038422,0.203007,0.084662,0.105660,0.066317,0.051106,0.133008,0.162495,1.000000
10.1.28.2,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.004706,0.000006,0.004007,0.000637,0.000000,0.000091,0.000000,0.043571,0.032995,0.006519,0.008789,0.023699,0.004463,0.017109,0.012280,0.000000,0.000000,0.000000,0.000000,0.001678,0.000000,0.000001,0.050965,0.102719,0.162940,0.129603,0.040544,0.065092,0.082351,0.204993,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.000029,0.000003,0.001650,0.000089,0.000009,0.000001,0.004374,0.000000,0.012278,0.004158,0.022618,0.008798,0.031285,0.042894,0.006181,0.016350,0.000000,0.000000,0.003087,0.000255,0.000000,0.000000,0.000000,0.203070,0.083973,0.106550,0.051520,0.038660,0.130047,0.066442,0.164997,1.000000
10.1.30.2,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000036,0.000354,0.000001,0.004179,0.000010,0.002517,0.022728,0.003647,0.011690,0.031253,0.016845,0.008255,0.043461,0.005654,0.000000,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.203418,0.051079,0.105693,0.133064,0.038680,0.168746,0.064598,0.082952,1.000000
10.1.32.2,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.004834,0.001668,0.000539,0.003545,0.000183,0.000000,0.000001,0.000017,0.023072,0.031827,0.016669,0.009081,0.043805,0.006517,0.004368,0.012799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066662,0.203777,0.162452,0.038947,0.104742,0.128607,0.051743,0.084086,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.000004,0.000000,0.000000,0.000000,0.000000,0.000139,0.000013,0.001451,0.000000,0.000000,0.000042,0.000000,0.000001,0.000000,0.000000,0.000000,0.004375,0.000000,0.000000,0.006682,0.059958,0.503360,0.123925,0.256226,0.029106,0.014270,1.000000
10.1.34.2,0.000000,0.000019,0.000000,0.000296,0.000074,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001069,0.000000,0.000000,0.000000,0.000000,0.003359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519908,0.000000,0.027312,0.058892,0.250672,0.119539,0.013120,0.005736,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000985,0.000000,0.000006,0.000000,0.000000,0.000083,0.000000,0.002545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120260,0.257686,0.000000,0.025120,0.055108,0.011189,0.005179,0.521519,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001112,0.000000,0.000335,0.003582,0.000103,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.119806,0.026536,0.005691,0.000000,0.252790,0.056468,0.520980,0.012553,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003074,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000251,0.000000,0.000000,0.000018,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118094,0.012006,0.526724,0.026137,0.000000,0.056713,0.250061,0.005946,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.001122,0.003482,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.252106,0.006191,0.518093,0.027826,0.120185,0.000000,0.012914,0.057673,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003060,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000892,0.000076,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520269,0.119621,0.055709,0.026075,0.005979,0.254936,0.000000,0.013107,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000875,0.000000,0.000297,0.000000,0.000089,0.002624,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259766,0.011226,0.521995,0.053886,0.004831,0.024548,0.119828,0.000000,1.000000
