 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000526,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015560,0.001428,0.033380,0.002357,0.023143,0.006002,0.003714,0.009669,0.001421,0.000000,0.000000,0.000000,0.000000,0.000002,0.000169,0.000000,0.190519,0.031439,0.142029,0.059282,0.105896,0.079934,0.043394,0.250083,1.000000
10.1.13.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000325,0.000000,0.000000,0.000000,0.000000,0.002310,0.000000,0.000000,0.027526,0.003394,0.036245,0.018101,0.007815,0.005524,0.011852,0.002203,0.000870,0.000093,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.140267,0.083046,0.047717,0.107408,0.229616,0.062455,0.178502,0.034696,1.000000
10.1.14.2,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000006,0.000000,0.001057,0.000000,0.000000,0.000000,0.039587,0.003877,0.029343,0.002395,0.013049,0.019737,0.006035,0.009279,0.001976,0.000645,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.081179,0.105801,0.063685,0.036862,0.136877,0.174112,0.048964,0.225234,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.003137,0.010932,0.002257,0.016552,0.007181,0.037485,0.024822,0.004955,0.001991,0.000006,0.000000,0.000000,0.000000,0.000000,0.001186,0.000095,0.139981,0.034126,0.233473,0.062541,0.183410,0.106136,0.082481,0.046862,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000030,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001678,0.027445,0.007327,0.002794,0.040473,0.011854,0.017596,0.004508,0.001601,0.000008,0.000000,0.000000,0.000000,0.000728,0.000273,0.000000,0.177790,0.047138,0.232587,0.063472,0.107018,0.137870,0.035002,0.082701,1.000000
10.1.17.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000676,0.000087,0.003234,0.000249,0.014783,0.001474,0.006893,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.226336,0.149403,0.042369,0.026040,0.015788,0.105956,0.066632,0.340030,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.000000,0.000103,0.001302,0.014735,0.000224,0.002998,0.006557,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155734,0.066464,0.042107,0.225529,0.336096,0.025911,0.105898,0.015741,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000024,0.000000,0.000000,0.000000,0.000064,0.001256,0.000000,0.013866,0.000177,0.002647,0.000514,0.006014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066461,0.025290,0.104918,0.041866,0.161561,0.338845,0.221531,0.014958,1.000000
10.1.20.2,0.000000,0.000051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.001647,0.007881,0.000000,0.000708,0.003755,0.016948,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.334802,0.029605,0.047480,0.222708,0.100540,0.148680,0.018551,0.066176,1.000000
10.1.21.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000046,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.014454,0.002959,0.000091,0.000000,0.000559,0.006609,0.001391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.108524,0.217367,0.175855,0.066882,0.015195,0.025304,0.323155,0.041369,1.000000
10.1.22.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.002711,0.001119,0.000075,0.006607,0.000000,0.015577,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230170,0.016426,0.069915,0.109961,0.043241,0.315822,0.160648,0.027028,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002946,0.000071,0.015708,0.006726,0.000192,0.001336,0.000000,0.000515,0.000011,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.320588,0.041887,0.164800,0.234285,0.026129,0.103679,0.015810,0.065284,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.001598,0.007678,0.000725,0.014821,0.000313,0.003555,0.000053,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.016171,0.066778,0.228994,0.026237,0.335038,0.104926,0.150685,0.042251,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004947,0.000000,0.000008,0.000000,0.000000,0.000309,0.000026,0.000000,0.022108,0.011046,0.003645,0.044129,0.015900,0.007722,0.005591,0.031226,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.002110,0.000787,0.038626,0.164805,0.134043,0.065906,0.081996,0.208119,0.105114,0.051744,1.000000
10.1.26.2,0.000000,0.000000,0.000653,0.000000,0.000000,0.000000,0.000000,0.001670,0.000000,0.000001,0.000000,0.000008,0.000269,0.000000,0.000000,0.022210,0.010367,0.007282,0.003306,0.042521,0.015255,0.004944,0.030381,0.000025,0.000000,0.000000,0.000000,0.004311,0.000000,0.000094,0.000000,0.169805,0.134283,0.211159,0.037995,0.050372,0.064362,0.105632,0.083094,1.000000
10.1.27.2,0.000000,0.000000,0.000025,0.000000,0.000218,0.000000,0.000000,0.000073,0.000000,0.000002,0.000000,0.000000,0.000586,0.000000,0.000000,0.010301,0.003075,0.007076,0.004674,0.041545,0.021968,0.031721,0.015151,0.004099,0.001616,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.165805,0.084195,0.136092,0.107593,0.037713,0.209657,0.050473,0.066334,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003198,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000087,0.028372,0.013094,0.005970,0.003853,0.002395,0.019203,0.008667,0.041432,0.000000,0.000025,0.000000,0.000000,0.000000,0.000980,0.000006,0.000000,0.036390,0.082470,0.173206,0.066020,0.135041,0.223010,0.049534,0.106729,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.001542,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000049,0.002764,0.009176,0.019487,0.013529,0.006330,0.004276,0.040557,0.028338,0.000013,0.003269,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.048040,0.174098,0.063050,0.224205,0.106034,0.137040,0.035689,0.081825,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.002718,0.000000,0.000000,0.000000,0.001153,0.005981,0.019232,0.003835,0.027040,0.002492,0.008893,0.039203,0.013078,0.000579,0.000210,0.000000,0.000016,0.000000,0.000000,0.000003,0.000000,0.064193,0.048887,0.082514,0.224876,0.173624,0.036130,0.107613,0.137670,1.000000
10.1.31.2,0.000000,0.000083,0.000005,0.000000,0.000000,0.000179,0.000000,0.000022,0.001804,0.000000,0.000001,0.000000,0.000000,0.000000,0.000952,0.011801,0.042128,0.004884,0.007600,0.002017,0.003156,0.027515,0.018210,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139024,0.047012,0.228140,0.062660,0.035512,0.179037,0.081765,0.106079,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000364,0.000033,0.000000,0.000000,0.000000,0.000000,0.001706,0.000009,0.006765,0.002798,0.014311,0.029665,0.004353,0.042864,0.021231,0.009547,0.002362,0.000815,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.065591,0.036752,0.170665,0.133969,0.085635,0.049931,0.216267,0.104251,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000003,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000980,0.000000,0.000000,0.000016,0.000000,0.000001,0.003268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121916,0.025569,0.255131,0.005388,0.011829,0.056197,0.519370,1.000000
10.1.34.2,0.000000,0.000000,0.000938,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002998,0.000077,0.000000,0.000006,0.000023,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255896,0.000000,0.523725,0.054697,0.026389,0.005098,0.011695,0.118187,1.000000
10.1.35.2,0.000000,0.000000,0.000126,0.001131,0.000000,0.000000,0.003312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.000002,0.000000,0.000033,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056031,0.012390,0.000000,0.119723,0.519697,0.005676,0.026666,0.254776,1.000000
10.1.36.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000001,0.000000,0.003049,0.000884,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118153,0.024109,0.010900,0.000000,0.004851,0.053458,0.525112,0.259139,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000025,0.001079,0.002764,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.057346,0.254435,0.517829,0.121054,0.000000,0.005686,0.027267,0.012121,1.000000
10.1.38.2,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000855,0.000000,0.000004,0.003026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.052648,0.541149,0.113864,0.023926,0.004854,0.000000,0.248475,0.010870,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000876,0.000000,0.000066,0.002839,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005172,0.249528,0.058130,0.119516,0.012345,0.026938,0.000000,0.524310,1.000000
10.1.40.2,0.000000,0.000000,0.002884,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.001039,0.000005,0.000000,0.000022,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005480,0.526581,0.250895,0.025317,0.056006,0.119950,0.011437,0.000000,1.000000
