 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.002077,0.000094,0.000977,0.004351,0.018839,0.000444,0.000200,0.000000,0.000007,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.054318,0.345953,0.095277,0.061900,0.031880,0.009237,0.226833,0.147549,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000002,0.000001,0.001450,0.000130,0.003243,0.000657,0.006968,0.000284,0.015033,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349761,0.024746,0.016057,0.151571,0.229650,0.039478,0.098380,0.062504,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000015,0.004545,0.000086,0.000195,0.002074,0.009611,0.000976,0.000435,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.029062,0.229536,0.039724,0.063379,0.020477,0.353266,0.096183,0.150384,1.000000
10.1.14.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.004970,0.000225,0.000094,0.001047,0.010685,0.000485,0.002275,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.025606,0.151409,0.038937,0.103721,0.017679,0.227827,0.064076,0.350895,1.000000
10.1.15.2,0.000000,0.000000,0.000013,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000004,0.000000,0.000000,0.000000,0.000000,0.001954,0.000000,0.000387,0.004413,0.019347,0.000870,0.008989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.101502,0.042708,0.343076,0.227671,0.031628,0.000170,0.152887,0.064265,1.000000
10.1.16.2,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000775,0.000348,0.000152,0.003877,0.008217,0.000066,0.001738,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.027187,0.040696,0.098525,0.350708,0.013967,0.237160,0.156207,0.060322,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000955,0.000033,0.000106,0.002787,0.000010,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008015,0.421477,0.244120,0.139940,0.017309,0.083771,0.052773,0.028370,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.000000,0.000143,0.000045,0.001437,0.000013,0.004486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424802,0.006385,0.049128,0.013234,0.145900,0.082366,0.245318,0.026291,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000053,0.000000,0.000673,0.006538,0.000190,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024854,0.141654,0.078780,0.251789,0.015452,0.002200,0.429408,0.048386,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000712,0.000000,0.006893,0.000059,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013521,0.089437,0.145297,0.246016,0.427366,0.002397,0.022549,0.045523,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007996,0.000023,0.000813,0.000007,0.000000,0.000252,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242860,0.150662,0.087197,0.047455,0.016809,0.002526,0.025397,0.417928,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.000088,0.000310,0.001036,0.000000,0.003447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078544,0.026545,0.044547,0.248822,0.007998,0.144385,0.012996,0.431245,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.001741,0.000161,0.000004,0.005107,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043262,0.020593,0.253720,0.423765,0.011299,0.000047,0.079974,0.159789,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000005,0.000000,0.000000,0.000000,0.000038,0.000000,0.000196,0.000099,0.002137,0.004685,0.021605,0.000443,0.000975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149079,0.095490,0.231921,0.349139,0.034240,0.010098,0.038584,0.061249,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000075,0.000000,0.000000,0.000000,0.000029,0.000328,0.000145,0.003467,0.001592,0.014884,0.000734,0.007372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.097609,0.016595,0.065391,0.042447,0.343208,0.228913,0.027193,0.150003,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.000001,0.000583,0.000130,0.005953,0.002727,0.001250,0.000262,0.012459,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.031250,0.340883,0.064121,0.229813,0.020217,0.097817,0.151821,0.040621,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000033,0.000938,0.000073,0.000409,0.004815,0.010026,0.000179,0.002136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021539,0.147467,0.093798,0.024992,0.058895,0.037139,0.363921,0.233623,1.000000
10.1.29.2,0.000000,0.000027,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000064,0.000784,0.004051,0.001779,0.000149,0.008881,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.233316,0.094301,0.363058,0.036634,0.030881,0.016313,0.149964,0.059422,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000013,0.008237,0.001874,0.000180,0.000402,0.016649,0.000862,0.003886,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.339045,0.099739,0.228573,0.018030,0.064364,0.026480,0.041302,0.150224,1.000000
10.1.31.2,0.000000,0.000000,0.000008,0.000000,0.000025,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003155,0.000157,0.000689,0.001496,0.006557,0.000314,0.013657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.228320,0.339705,0.100458,0.041307,0.022378,0.064525,0.150114,0.027059,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000068,0.000000,0.000000,0.000000,0.001559,0.000146,0.000715,0.003390,0.013001,0.000321,0.006687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065821,0.031347,0.043057,0.234490,0.021411,0.102179,0.153421,0.322335,1.000000
10.1.33.2,0.000035,0.000000,0.000000,0.000620,0.000000,0.000002,0.001265,0.002575,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.005176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000073,0.010393,0.000017,0.000004,0.000000,0.082576,0.144489,0.027022,0.015881,0.047107,0.246667,0.415635,1.000000
10.1.34.2,0.000004,0.000000,0.000039,0.010502,0.000171,0.001502,0.000082,0.000009,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.005485,0.000000,0.002969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.000002,0.000000,0.000000,0.000356,0.000000,0.016049,0.000000,0.411952,0.144277,0.084202,0.048700,0.028136,0.244814,1.000000
10.1.35.2,0.000453,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.002753,0.000000,0.000000,0.001106,0.000000,0.000000,0.006289,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000004,0.000001,0.000000,0.000174,0.019326,0.465622,0.000000,0.135679,0.249098,0.071697,0.037533,0.010163,1.000000
10.1.36.2,0.000000,0.000000,0.000008,0.000000,0.000982,0.000003,0.000000,0.006056,0.000000,0.000000,0.000000,0.000151,0.000390,0.000000,0.000021,0.000000,0.002443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000057,0.455812,0.263654,0.009453,0.000000,0.136035,0.036279,0.018517,0.070137,1.000000
10.1.37.2,0.000002,0.000062,0.000888,0.000000,0.003300,0.000000,0.000457,0.001723,0.000004,0.000016,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.006029,0.000000,0.011191,0.000001,0.000000,0.000000,0.000000,0.000032,0.000000,0.000235,0.000000,0.000120,0.000000,0.000000,0.050355,0.247675,0.147546,0.086162,0.000000,0.017293,0.029377,0.397520,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.001593,0.000000,0.000209,0.000013,0.000007,0.000000,0.000027,0.000413,0.011777,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.006062,0.000000,0.000002,0.000000,0.003120,0.000003,0.000816,0.030177,0.146505,0.403154,0.086500,0.017446,0.000000,0.050797,0.241220,1.000000
10.1.39.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000033,0.000096,0.000000,0.000741,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.004959,0.001959,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033410,0.473614,0.008115,0.016769,0.260619,0.132227,0.000000,0.067172,1.000000
10.1.40.2,0.000000,0.000183,0.000000,0.000467,0.000000,0.000000,0.000028,0.000000,0.000072,0.000000,0.000000,0.000004,0.000000,0.001162,0.000000,0.000000,0.000000,0.002643,0.000011,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019876,0.132937,0.469783,0.010104,0.037931,0.248452,0.071496,0.004849,0.000000,1.000000
