 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.004464,0.000016,0.000016,0.000527,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.020651,0.005348,0.248125,0.039910,0.134201,0.458260,0.077602,0.010453,1.000000
10.1.12.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.006012,0.000022,0.000717,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.253260,0.044559,0.026215,0.142889,0.079263,0.013553,0.007291,0.425629,1.000000
10.1.13.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.004976,0.000008,0.000008,0.000008,0.001241,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.141570,0.012139,0.006075,0.042714,0.246655,0.442056,0.078266,0.024074,1.000000
10.1.14.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.001066,0.000009,0.005556,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.006589,0.248166,0.013123,0.442964,0.076464,0.026130,0.041990,0.137699,1.000000
10.1.15.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.000450,0.000022,0.004932,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.076297,0.247337,0.010990,0.141488,0.040458,0.005639,0.021244,0.450556,1.000000
10.1.16.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000000,0.000152,0.000029,0.004824,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.023225,0.081318,0.149297,0.006084,0.249498,0.044039,0.428327,0.012416,1.000000
10.1.17.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000078,0.000012,0.000012,0.000012,0.000012,0.000012,0.002091,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.270921,0.035852,0.016449,0.137694,0.458576,0.067211,0.007510,0.003273,1.000000
10.1.18.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000296,0.000005,0.001859,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.139323,0.070225,0.037228,0.016659,0.469308,0.007253,0.003156,0.254563,1.000000
10.1.19.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002244,0.000005,0.000000,0.000005,0.000375,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.075698,0.143701,0.018233,0.040619,0.455476,0.003526,0.008354,0.251630,1.000000
10.1.20.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000294,0.000010,0.002606,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.035878,0.073057,0.019357,0.003914,0.008985,0.147151,0.253052,0.455429,1.000000
10.1.21.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000194,0.000009,0.002073,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.259669,0.071720,0.003316,0.137939,0.462874,0.037561,0.007681,0.016722,1.000000
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000635,0.000004,0.000004,0.000004,0.000000,0.003109,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.076553,0.450073,0.004692,0.009860,0.248687,0.038851,0.019152,0.148268,1.000000
10.1.23.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002218,0.000009,0.000230,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.018896,0.069172,0.043386,0.468473,0.253362,0.132260,0.003546,0.008204,1.000000
10.1.24.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000588,0.000004,0.000004,0.002121,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003434,0.017500,0.076890,0.007859,0.450486,0.036621,0.146510,0.257880,1.000000
10.1.25.2,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.005812,0.000035,0.000200,0.000000,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.042660,0.142491,0.012596,0.251980,0.434832,0.024235,0.077705,0.006514,1.000000
10.1.26.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.004020,0.000021,0.000021,0.000021,0.000248,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.071153,0.255886,0.136227,0.036936,0.460555,0.004893,0.010024,0.019469,1.000000
10.1.27.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.005718,0.000024,0.000024,0.000024,0.000567,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.023201,0.143261,0.006523,0.077903,0.430981,0.042905,0.255307,0.012964,1.000000
10.1.29.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.005334,0.000647,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.252232,0.023380,0.006279,0.012363,0.436485,0.140018,0.045191,0.077537,1.000000
10.1.30.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005111,0.000015,0.000729,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.012094,0.077525,0.142605,0.044318,0.431905,0.023807,0.255160,0.006320,1.000000
10.1.31.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.004820,0.000355,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.010953,0.251320,0.139545,0.075176,0.451476,0.039409,0.005481,0.020804,1.000000
10.1.32.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000508,0.000027,0.000027,0.000027,0.005960,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.083303,0.025764,0.013224,0.247289,0.428870,0.139772,0.006827,0.047718,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000042,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000243,0.000001,0.000001,0.000001,0.001155,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.249288,0.006317,0.106151,0.576131,0.002659,0.016262,0.041737,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000420,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031224,0.000000,0.010835,0.003698,0.001470,0.633972,0.086694,0.231548,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000040,0.000002,0.000002,0.000224,0.001268,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.247599,0.002440,0.000000,0.041813,0.016509,0.583109,0.006572,0.100385,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001276,0.000275,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000042,0.007390,0.272963,0.045467,0.000000,0.539910,0.002904,0.111457,0.018296,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000320,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000030,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.086974,0.004209,0.236870,0.011584,0.000000,0.627951,0.030912,0.001109,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000857,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000160,0.000001,0.005126,0.245543,0.013954,0.001958,0.601143,0.000000,0.094665,0.036548,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000088,0.000533,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.036290,0.012268,0.003976,0.001288,0.593131,0.257809,0.000000,0.094577,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000815,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000149,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015048,0.005400,0.001920,0.250983,0.583430,0.042216,0.099989,0.000000,1.000000
