 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000275,0.000000,0.000000,0.000000,0.000000,0.000689,0.000000,0.000001,0.001445,0.000004,0.000000,0.000000,0.000044,0.000000,0.000130,0.045145,0.020957,0.030675,0.010129,0.004429,0.006735,0.002908,0.014503,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.003282,0.172169,0.038237,0.049239,0.082258,0.134338,0.213788,0.104501,0.064106,1.000000
10.1.13.2,0.000574,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.001797,0.003321,0.000000,0.003441,0.011403,0.005305,0.030774,0.042665,0.022441,0.015795,0.008042,0.000031,0.000136,0.000000,0.000000,0.001120,0.000060,0.000000,0.000000,0.082905,0.131454,0.051094,0.211470,0.167025,0.105575,0.064338,0.038945,1.000000
10.1.14.2,0.003918,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.030128,0.003153,0.007199,0.014412,0.004837,0.009977,0.043303,0.020864,0.000076,0.000005,0.000000,0.001803,0.000000,0.000000,0.000976,0.000000,0.038289,0.065345,0.050260,0.210778,0.105297,0.133583,0.171309,0.084196,1.000000
10.1.15.2,0.000886,0.000000,0.000000,0.004124,0.000000,0.000000,0.000001,0.000061,0.000005,0.000482,0.000000,0.001995,0.000020,0.000000,0.000000,0.021358,0.041615,0.003659,0.014974,0.029868,0.010754,0.005655,0.007350,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.064669,0.168911,0.104884,0.132141,0.214897,0.082034,0.051325,0.038146,1.000000
10.1.16.2,0.003699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000004,0.000067,0.000675,0.000000,0.000000,0.000000,0.000000,0.004854,0.006895,0.003049,0.029167,0.010042,0.020411,0.014441,0.038435,0.000000,0.001512,0.000000,0.000001,0.000258,0.000000,0.000000,0.000000,0.106567,0.083618,0.174140,0.050123,0.135401,0.215600,0.037056,0.063968,1.000000
10.1.17.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.013927,0.000133,0.000732,0.006984,0.003421,0.001597,0.000311,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223803,0.065258,0.102923,0.158743,0.025696,0.339538,0.041095,0.015754,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000585,0.003183,0.014267,0.000113,0.001386,0.007059,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.025105,0.336676,0.064775,0.227553,0.102206,0.040275,0.161240,0.015249,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000008,0.000000,0.000000,0.001994,0.000230,0.000000,0.008483,0.000958,0.004134,0.016817,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.150032,0.217610,0.318071,0.049564,0.079516,0.030940,0.102050,0.018974,1.000000
10.1.20.2,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000104,0.000000,0.000000,0.000000,0.000000,0.002466,0.005270,0.022612,0.000000,0.010758,0.000556,0.000227,0.001143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.069237,0.032535,0.021865,0.101026,0.219531,0.314855,0.048644,0.149127,1.000000
10.1.21.2,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.007652,0.016126,0.003749,0.000738,0.000000,0.001670,0.000345,0.000136,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027363,0.312954,0.155673,0.109201,0.068769,0.235086,0.043581,0.016870,1.000000
10.1.22.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000005,0.000000,0.000000,0.000905,0.004748,0.002212,0.019494,0.000159,0.000000,0.000371,0.009245,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021124,0.031487,0.149483,0.102031,0.323407,0.047535,0.219492,0.068207,1.000000
10.1.23.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000478,0.003071,0.018882,0.007573,0.001294,0.000000,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.150296,0.074445,0.221175,0.105978,0.046625,0.028999,0.322782,0.018129,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.000000,0.000107,0.004496,0.000996,0.000452,0.000235,0.018563,0.002187,0.009085,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.222842,0.065295,0.098834,0.335641,0.148693,0.019531,0.030254,0.042733,1.000000
10.1.25.2,0.005507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002327,0.000003,0.000321,0.000102,0.000888,0.000000,0.000000,0.005773,0.042480,0.030960,0.003827,0.016274,0.023165,0.011368,0.008387,0.000000,0.000034,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.132719,0.165858,0.051276,0.065749,0.104669,0.082363,0.206873,0.039064,1.000000
10.1.26.2,0.000857,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.000000,0.000000,0.005786,0.000325,0.000005,0.000121,0.003954,0.022647,0.008590,0.031734,0.011444,0.006090,0.016255,0.044492,0.000000,0.000000,0.000000,0.000000,0.002234,0.000000,0.000000,0.000000,0.207421,0.165704,0.083384,0.102953,0.039198,0.050727,0.065287,0.130735,1.000000
10.1.27.2,0.001186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.000000,0.000077,0.000004,0.000001,0.000000,0.002791,0.005634,0.000000,0.043119,0.023148,0.006310,0.009034,0.016888,0.004264,0.013026,0.031407,0.000000,0.000207,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.166144,0.105661,0.039115,0.051471,0.083118,0.065391,0.200371,0.131017,1.000000
10.1.28.2,0.006105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.001935,0.001305,0.000606,0.000001,0.003559,0.000055,0.000004,0.010011,0.031821,0.043002,0.004992,0.013832,0.024478,0.018099,0.007092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.066535,0.162472,0.194121,0.103186,0.083673,0.041031,0.130122,0.051747,1.000000
10.1.29.2,0.005540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001293,0.000003,0.000103,0.000001,0.000561,0.000011,0.000000,0.000032,0.042659,0.006468,0.004338,0.023162,0.009048,0.031286,0.016711,0.012043,0.000000,0.002969,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.164023,0.205246,0.103815,0.064682,0.129776,0.082167,0.043999,0.049816,1.000000
10.1.30.2,0.001867,0.000000,0.000000,0.000517,0.000000,0.000006,0.000000,0.004465,0.000023,0.000000,0.000002,0.002964,0.001283,0.000000,0.000214,0.009555,0.006670,0.023645,0.012651,0.017640,0.045273,0.004546,0.032814,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.103767,0.066057,0.083804,0.160554,0.129107,0.199416,0.052650,0.040435,1.000000
10.1.31.2,0.002321,0.000000,0.000000,0.000000,0.000000,0.000000,0.004688,0.000000,0.000010,0.000029,0.000078,0.000224,0.001252,0.000003,0.000001,0.016272,0.022425,0.043232,0.005710,0.008423,0.031738,0.003820,0.012201,0.000000,0.000000,0.000000,0.000529,0.000000,0.000000,0.000000,0.000000,0.051150,0.107307,0.162990,0.203746,0.085131,0.066168,0.038789,0.131764,1.000000
10.1.32.2,0.001749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000138,0.000000,0.005830,0.000000,0.003804,0.000003,0.000015,0.024312,0.017773,0.006542,0.009243,0.012814,0.043617,0.004811,0.031937,0.000000,0.000000,0.000000,0.000849,0.000001,0.000045,0.000000,0.000000,0.161349,0.039698,0.197860,0.066506,0.104797,0.052516,0.082993,0.130463,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000044,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003280,0.000000,0.000000,0.000137,0.000000,0.000000,0.001329,0.000001,0.000000,0.000000,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.006264,0.517720,0.249262,0.120410,0.028093,0.059693,0.013309,1.000000
10.1.34.2,0.000000,0.000000,0.000034,0.000000,0.003609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.001167,0.000010,0.000003,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.507797,0.000000,0.013110,0.256466,0.059631,0.123377,0.006322,0.027983,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002551,0.000000,0.000077,0.000001,0.000000,0.000000,0.000005,0.000869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.005133,0.519749,0.000000,0.011830,0.119083,0.261302,0.024914,0.054177,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003478,0.000315,0.000084,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056814,0.012274,0.006236,0.000000,0.120391,0.026618,0.521697,0.251048,1.000000
10.1.37.2,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000031,0.003891,0.000000,0.000402,0.001239,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123387,0.250179,0.014222,0.007178,0.000000,0.030025,0.063682,0.505637,1.000000
10.1.38.2,0.001008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000020,0.000000,0.003490,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.062398,0.028881,0.013667,0.500465,0.005984,0.000000,0.258052,0.125665,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000501,0.000000,0.000000,0.000046,0.001480,0.000158,0.000000,0.000000,0.000000,0.004206,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503881,0.252094,0.061958,0.006944,0.029615,0.124994,0.000000,0.014103,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.001936,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000605,0.000000,0.000000,0.000000,0.000000,0.003212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.007074,0.500779,0.253535,0.125670,0.030306,0.014551,0.062086,0.000000,1.000000
