 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000155,0.000307,0.000000,0.000006,0.003496,0.000000,0.000000,0.000002,0.000014,0.000000,0.000001,0.000000,0.001177,0.000622,0.004776,0.022983,0.030128,0.006857,0.012446,0.039681,0.009179,0.017175,0.000000,0.000000,0.000079,0.000034,0.001918,0.000000,0.000000,0.005255,0.194415,0.055561,0.065162,0.130002,0.052447,0.082117,0.159107,0.104899,1.000000
10.1.13.2,0.000001,0.000432,0.000194,0.000000,0.000086,0.000038,0.000003,0.000000,0.000930,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.004809,0.023744,0.009809,0.031025,0.039867,0.006825,0.013658,0.017727,0.000000,0.000000,0.000000,0.000007,0.001870,0.003463,0.000000,0.005273,0.082491,0.044726,0.050773,0.130055,0.162673,0.103075,0.201147,0.065283,1.000000
10.1.14.2,0.000000,0.000000,0.000335,0.000000,0.003653,0.000025,0.000003,0.000000,0.001351,0.000001,0.000000,0.000000,0.000000,0.000795,0.000000,0.003811,0.014463,0.019815,0.010297,0.048546,0.005607,0.026287,0.007957,0.000000,0.000000,0.000060,0.000142,0.000000,0.000000,0.000010,0.002438,0.035697,0.130119,0.108344,0.063016,0.161567,0.066614,0.083398,0.205648,1.000000
10.1.15.2,0.000000,0.000000,0.000879,0.000002,0.000000,0.000520,0.000000,0.000000,0.000008,0.000155,0.000309,0.000000,0.005923,0.000000,0.000004,0.013352,0.022868,0.005297,0.007544,0.018023,0.029983,0.039711,0.009778,0.001442,0.000000,0.000080,0.000018,0.002378,0.000001,0.000039,0.004051,0.080947,0.052066,0.062325,0.125730,0.102683,0.068699,0.154322,0.190865,1.000000
10.1.16.2,0.000000,0.003134,0.000047,0.000092,0.000005,0.000173,0.000000,0.000000,0.000998,0.000011,0.000334,0.000001,0.000000,0.000023,0.000000,0.019404,0.046781,0.004018,0.007748,0.010733,0.014653,0.005571,0.026079,0.000000,0.001792,0.000003,0.000000,0.000567,0.000000,0.000001,0.003852,0.102859,0.125880,0.035421,0.159231,0.078499,0.061592,0.097118,0.193380,1.000000
10.1.17.2,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000514,0.001024,0.004245,0.031928,0.002089,0.008627,0.000261,0.000000,0.000015,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.102368,0.317232,0.147795,0.049147,0.017471,0.068759,0.031586,0.216760,1.000000
10.1.18.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.001408,0.000000,0.002771,0.034173,0.009802,0.005212,0.000394,0.000713,0.000000,0.000000,0.000086,0.000000,0.000002,0.000001,0.000000,0.000000,0.103404,0.146831,0.073764,0.050389,0.018545,0.212780,0.306471,0.033020,1.000000
10.1.19.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.003740,0.000829,0.000000,0.000413,0.001747,0.006743,0.025078,0.000179,0.000005,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.045903,0.211202,0.111099,0.303580,0.154726,0.013384,0.073134,0.048113,1.000000
10.1.20.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.001935,0.000385,0.031396,0.000000,0.004115,0.000171,0.000867,0.000073,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.061874,0.008840,0.104040,0.222156,0.016315,0.328875,0.152582,0.066323,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000177,0.000002,0.000049,0.000005,0.000000,0.050997,0.029646,0.000330,0.005788,0.000000,0.000592,0.001066,0.087242,0.000000,0.000000,0.000010,0.000000,0.000022,0.000000,0.000000,0.000001,0.146534,0.003408,0.149123,0.001885,0.010237,0.017474,0.279508,0.215803,1.000000
10.1.22.2,0.000088,0.000000,0.000000,0.000000,0.000037,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.002192,0.016192,0.000508,0.001068,0.029633,0.000000,0.004208,0.000212,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.308501,0.103059,0.076508,0.008291,0.150447,0.216349,0.031997,0.050689,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000010,0.000000,0.000817,0.000000,0.000000,0.000000,0.000004,0.000414,0.000209,0.002992,0.001567,0.009761,0.017068,0.000000,0.005354,0.000000,0.000000,0.000055,0.000002,0.000001,0.000000,0.000000,0.000024,0.046266,0.072769,0.107163,0.027460,0.073164,0.205561,0.281055,0.148165,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.001728,0.000199,0.003383,0.000432,0.013458,0.006784,0.000876,0.000000,0.000087,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.148130,0.302041,0.048945,0.025639,0.047927,0.214825,0.075116,0.110372,1.000000
10.1.25.2,0.000015,0.000874,0.000455,0.000000,0.000000,0.000031,0.000000,0.000000,0.000123,0.001545,0.003987,0.000066,0.000003,0.006822,0.000233,0.008456,0.011232,0.025223,0.014762,0.041591,0.006371,0.032200,0.053622,0.000000,0.000007,0.000000,0.000000,0.005022,0.000001,0.002656,0.000001,0.082130,0.050683,0.019446,0.102500,0.065243,0.125375,0.154412,0.184916,1.000000
10.1.26.2,0.000001,0.007086,0.001154,0.000000,0.000079,0.004771,0.000004,0.000000,0.001839,0.000044,0.000141,0.000008,0.000002,0.000426,0.007605,0.027412,0.010433,0.012769,0.016569,0.044316,0.021567,0.035107,0.007956,0.000000,0.000000,0.000749,0.000015,0.000027,0.003000,0.000000,0.000246,0.150568,0.180014,0.053545,0.081636,0.122564,0.065924,0.100729,0.041695,1.000000
10.1.27.2,0.000000,0.000985,0.000053,0.004253,0.000007,0.000015,0.000000,0.000000,0.000180,0.001658,0.000327,0.000032,0.000587,0.002734,0.006614,0.008538,0.006496,0.018756,0.014587,0.038838,0.049940,0.011359,0.029974,0.000003,0.000000,0.000000,0.000001,0.000001,0.000101,0.000000,0.004612,0.077826,0.086442,0.024194,0.123153,0.097531,0.061309,0.181901,0.146989,1.000000
10.1.28.2,0.000001,0.000000,0.000787,0.000007,0.001275,0.003023,0.000004,0.006849,0.000483,0.004625,0.010376,0.000200,0.000118,0.002031,0.000012,0.017129,0.008176,0.011037,0.028257,0.044571,0.022144,0.035978,0.013330,0.000000,0.000324,0.000068,0.000000,0.000038,0.000002,0.000000,0.000021,0.121657,0.177069,0.041451,0.066762,0.081899,0.053416,0.147572,0.099307,1.000000
10.1.29.2,0.000000,0.000021,0.000244,0.000000,0.000000,0.000151,0.000043,0.005640,0.000002,0.000078,0.003418,0.000010,0.000001,0.000442,0.000005,0.019599,0.011580,0.025777,0.033719,0.008730,0.006308,0.054821,0.015322,0.000784,0.000000,0.000000,0.007553,0.000000,0.001317,0.000000,0.002307,0.082062,0.125070,0.150557,0.064941,0.043179,0.050799,0.184308,0.101213,1.000000
10.1.30.2,0.000000,0.000012,0.000225,0.000000,0.000003,0.000125,0.000006,0.000000,0.000406,0.000040,0.000072,0.000731,0.000001,0.001318,0.000021,0.014673,0.011550,0.006352,0.019010,0.052725,0.008907,0.025061,0.032528,0.000000,0.002167,0.003575,0.000000,0.004625,0.000000,0.000000,0.007281,0.101618,0.059350,0.081162,0.125559,0.182232,0.042151,0.151849,0.064667,1.000000
10.1.31.2,0.000000,0.000186,0.000586,0.005697,0.000000,0.000096,0.000003,0.000000,0.000006,0.001885,0.005000,0.000025,0.000324,0.001069,0.000050,0.005646,0.013223,0.017175,0.037581,0.028847,0.010094,0.022578,0.007449,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.003151,0.078531,0.089861,0.152347,0.190299,0.122874,0.048062,0.096718,0.060622,1.000000
10.1.32.2,0.000004,0.000001,0.000418,0.000000,0.000227,0.000007,0.000015,0.000000,0.000002,0.001268,0.002092,0.000122,0.007678,0.000776,0.005040,0.018024,0.023224,0.010641,0.005914,0.039099,0.050331,0.030109,0.013863,0.000000,0.000000,0.003386,0.000000,0.000031,0.000062,0.000000,0.000000,0.079277,0.099844,0.007940,0.152048,0.123385,0.062690,0.078160,0.184322,1.000000
10.1.33.2,0.002023,0.000000,0.000001,0.000002,0.003368,0.000739,0.000450,0.000000,0.000006,0.000003,0.008431,0.000154,0.000000,0.000031,0.000000,0.005594,0.000090,0.000000,0.000000,0.000001,0.020646,0.000000,0.013004,0.000010,0.001230,0.000000,0.000264,0.000053,0.000018,0.000000,0.000000,0.000000,0.224031,0.043514,0.029306,0.065893,0.099567,0.150460,0.331112,1.000000
10.1.34.2,0.001199,0.020321,0.000017,0.000010,0.000000,0.000712,0.013516,0.008637,0.000000,0.000146,0.000000,0.000000,0.000426,0.000000,0.000001,0.001959,0.003206,0.005320,0.000001,0.000000,0.000003,0.000000,0.000006,0.000249,0.000050,0.000000,0.000002,0.000085,0.000000,0.000000,0.000029,0.152244,0.000000,0.230059,0.100639,0.028440,0.066313,0.322975,0.043433,1.000000
10.1.35.2,0.000010,0.001554,0.000510,0.000166,0.000291,0.000001,0.000000,0.000000,0.000892,0.000018,0.012902,0.000000,0.000000,0.000001,0.000000,0.021487,0.004646,0.000003,0.000000,0.000000,0.000031,0.000095,0.002699,0.000000,0.000000,0.000000,0.000002,0.007706,0.000054,0.000006,0.000000,0.065778,0.098660,0.000000,0.027815,0.043290,0.149315,0.224833,0.337236,1.000000
10.1.36.2,0.000025,0.000000,0.000000,0.000044,0.013715,0.000015,0.000634,0.000000,0.000000,0.000000,0.000001,0.005046,0.000002,0.021993,0.000000,0.001067,0.000375,0.008264,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.003004,0.000003,0.000219,0.000009,0.000005,0.001806,0.000131,0.044355,0.222126,0.101906,0.000000,0.029331,0.067330,0.329930,0.148590,1.000000
10.1.37.2,0.000954,0.001620,0.000001,0.000556,0.000001,0.000190,0.000021,0.007684,0.000000,0.000000,0.000000,0.000004,0.012103,0.000012,0.000000,0.000000,0.000000,0.019805,0.000000,0.000000,0.004608,0.000327,0.000000,0.000007,0.002746,0.000000,0.000002,0.000000,0.000037,0.000110,0.000064,0.026922,0.042008,0.151080,0.098899,0.000000,0.064853,0.333613,0.231772,1.000000
10.1.38.2,0.000068,0.000040,0.000000,0.000872,0.021156,0.000531,0.000000,0.000005,0.000000,0.000014,0.003815,0.000117,0.000000,0.000000,0.000000,0.000003,0.000323,0.000002,0.000008,0.000001,0.006151,0.013777,0.009281,0.000193,0.002380,0.000000,0.000023,0.001438,0.000000,0.000000,0.000000,0.030531,0.102375,0.045723,0.068275,0.153353,0.000000,0.223990,0.315555,1.000000
10.1.39.2,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.001669,0.000001,0.000000,0.000000,0.000000,0.000000,0.004375,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000008,0.000000,0.000000,0.000002,0.130116,0.483286,0.007643,0.031358,0.015297,0.063724,0.000000,0.261606,1.000000
10.1.40.2,0.001548,0.022399,0.000292,0.000000,0.000886,0.000000,0.000002,0.000000,0.000000,0.000054,0.004656,0.000017,0.000001,0.000003,0.002696,0.000510,0.000000,0.000000,0.000000,0.013211,0.000030,0.000000,0.000095,0.000001,0.000166,0.000000,0.000010,0.000005,0.000000,0.000000,0.008060,0.151955,0.099911,0.029495,0.044851,0.066708,0.327827,0.224612,0.000000,1.000000
