 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000003,0.000379,0.000000,0.000000,0.011626,0.000000,0.000896,0.003650,0.006664,0.000000,0.000009,0.018991,0.036851,0.000068,0.026731,0.062829,0.182393,0.137927,0.081479,0.035268,0.045972,0.240800,0.105506,0.000000,0.000024,0.001761,0.000001,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.003222,0.000024,0.000000,0.000000,0.040536,0.000003,0.000009,0.001565,0.000777,0.009873,0.000000,0.000001,0.005263,0.000143,0.026682,0.082525,0.139958,0.046136,0.105724,0.033996,0.241669,0.183169,0.061626,0.000000,0.000332,0.000000,0.000058,0.000000,0.000000,0.016708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.001367,0.000000,0.000000,0.000000,0.004842,0.000018,0.000044,0.000255,0.000003,0.013643,0.000617,0.000000,0.002880,0.034340,0.021622,0.256028,0.043845,0.031398,0.058815,0.140553,0.190232,0.081430,0.109322,0.000008,0.000001,0.000000,0.000104,0.008635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.014367,0.000040,0.000222,0.000005,0.000001,0.032122,0.008365,0.001098,0.000000,0.000095,0.025210,0.031931,0.059830,0.142741,0.104996,0.080462,0.043733,0.193287,0.254615,0.000000,0.004150,0.000000,0.002233,0.000000,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.034615,0.000000,0.000001,0.000085,0.004847,0.010187,0.000202,0.024748,0.000465,0.000000,0.014589,0.250928,0.030511,0.059508,0.106660,0.144097,0.192183,0.079499,0.043409,0.000005,0.001085,0.000000,0.002326,0.000000,0.000002,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000133,0.000000,0.036729,0.000000,0.000000,0.000855,0.001973,0.013575,0.007829,0.022409,0.000001,0.000336,0.000000,0.194300,0.030004,0.058582,0.043327,0.145436,0.107206,0.254405,0.078659,0.000042,0.000004,0.004179,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.001232,0.000000,0.000035,0.000000,0.000000,0.000000,0.000382,0.000000,0.000001,0.000000,0.000115,0.003360,0.000000,0.000000,0.000000,0.133095,0.006389,0.064069,0.480676,0.030294,0.013799,0.266540,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001349,0.000000,0.000016,0.000001,0.003586,0.000000,0.000000,0.000049,0.000000,0.000000,0.015386,0.000000,0.033034,0.061836,0.252383,0.500411,0.124377,0.006946,0.000002,0.000000,0.000000,0.000000,0.000000,0.000151,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001106,0.000000,0.000004,0.000041,0.000000,0.002988,0.000000,0.000364,0.000001,0.000000,0.005966,0.273504,0.000000,0.030621,0.471121,0.064615,0.013416,0.136117,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.003634,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.064661,0.033113,0.259678,0.000000,0.015661,0.007097,0.132418,0.481706,0.000000,0.000003,0.000000,0.000127,0.000000,0.001423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.001423,0.000000,0.000000,0.000000,0.000003,0.000000,0.000138,0.000000,0.000000,0.000042,0.000439,0.000001,0.000000,0.000012,0.000000,0.000000,0.013852,0.505331,0.253716,0.006566,0.000000,0.029077,0.124050,0.060871,0.000000,0.000000,0.000000,0.000000,0.000000,0.004479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001536,0.000000,0.000001,0.000000,0.000055,0.065930,0.254936,0.033882,0.007376,0.016652,0.000000,0.130619,0.484722,0.000180,0.000017,0.000000,0.000000,0.000000,0.000531,0.003556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004059,0.000000,0.001623,0.000000,0.000045,0.000004,0.016343,0.250390,0.124964,0.030852,0.007903,0.501176,0.000000,0.061970,0.000153,0.000000,0.000000,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.005692,0.000000,0.002019,0.000000,0.000000,0.000000,0.481540,0.066999,0.016738,0.034031,0.008226,0.254286,0.129507,0.000000,0.000006,0.000000,0.000000,0.000002,0.000001,0.000658,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000000,0.004304,0.000000,0.000000,0.042057,0.000026,0.000000,0.000064,0.000328,0.023824,0.001119,0.008296,0.002236,0.000145,0.033872,0.048908,0.081541,0.219895,0.035880,0.105567,0.136763,0.063752,0.174677,0.000000,0.000560,0.000012,0.000000,0.016167,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000006,0.000948,0.000017,0.000000,0.000571,0.032173,0.000001,0.003103,0.000291,0.023477,0.001740,0.014039,0.000147,0.008275,0.005102,0.048152,0.051769,0.038101,0.104217,0.062402,0.134437,0.219374,0.080530,0.170993,0.000090,0.000000,0.000000,0.000002,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000086,0.000000,0.019452,0.000000,0.008045,0.002881,0.000009,0.000000,0.031059,0.001524,0.013074,0.005463,0.000869,0.000435,0.000232,0.046570,0.036900,0.083299,0.175892,0.222298,0.135680,0.048402,0.063358,0.104439,0.000000,0.000000,0.000000,0.000000,0.000003,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.001434,0.000512,0.000000,0.000854,0.015770,0.006536,0.004030,0.002497,0.030768,0.022316,0.009826,0.105228,0.037110,0.050318,0.213191,0.167607,0.084487,0.135181,0.066710,0.000123,0.000018,0.000001,0.000000,0.000046,0.045134,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.030492,0.000033,0.000000,0.011537,0.000470,0.006528,0.001739,0.018544,0.000212,0.000937,0.048018,0.175733,0.228706,0.035102,0.082055,0.107891,0.048535,0.064128,0.135867,0.003365,0.000013,0.000090,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000434,0.000023,0.000000,0.000099,0.000000,0.038395,0.000000,0.000003,0.003614,0.010401,0.001806,0.016867,0.000209,0.000054,0.005748,0.028288,0.237768,0.062289,0.105738,0.046240,0.184117,0.084018,0.032896,0.140075,0.000001,0.000000,0.000010,0.000909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.002476,0.000000,0.000120,0.000000,0.006195,0.000229,0.003808,0.001384,0.000776,0.015279,0.041044,0.000414,0.024078,0.009818,0.035512,0.066854,0.051356,0.169343,0.106993,0.135627,0.207180,0.083922,0.037534,0.000041,0.000000,0.000013,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000339,0.000339,0.157002,0.000339,0.800000,0.028072,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.003413,0.000339,0.000339,0.000339,0.000339,0.000339,0.000000,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339,1.000000
10.1.34.2,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.006486,0.003570,0.003570,0.003570,0.003570,0.800000,0.003570,0.068576,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.000000,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,1.000000
10.1.35.2,0.800000,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.024854,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.004865,0.000000,0.004865,0.004865,0.004865,0.004865,0.004865,1.000000
10.1.36.2,0.000015,0.000015,0.000015,0.000015,0.041463,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.001463,0.000015,0.000229,0.008149,0.000015,0.180999,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.767203,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,1.000000
10.1.37.2,0.002199,0.002199,0.002199,0.002199,0.002201,0.002199,0.002199,0.002199,0.002199,0.002199,0.002199,0.002199,0.002199,0.002199,0.002199,0.002199,0.107735,0.002199,0.002199,0.003165,0.002199,0.002199,0.002199,0.002199,0.002199,0.800000,0.002199,0.002199,0.002199,0.002240,0.014278,0.002199,0.002199,0.002199,0.002199,0.000000,0.002199,0.002199,0.002199,1.000000
10.1.38.2,0.002897,0.002897,0.002897,0.002897,0.003252,0.002897,0.002897,0.002897,0.002897,0.002897,0.002897,0.009936,0.002897,0.002897,0.800000,0.002897,0.002897,0.002897,0.002897,0.002897,0.002897,0.002897,0.002897,0.002897,0.002897,0.002897,0.002897,0.002897,0.002897,0.088300,0.002897,0.002897,0.002897,0.002897,0.002897,0.002897,0.000000,0.002897,0.002897,1.000000
10.1.39.2,0.004943,0.004943,0.004943,0.004943,0.004943,0.022060,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.800000,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.004943,0.000000,0.004943,1.000000
10.1.40.2,0.062448,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.800000,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.003821,0.000000,1.000000
