 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000058,0.001539,0.003526,0.000282,0.000119,0.000665,0.017891,0.007895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342187,0.224821,0.042515,0.100010,0.028020,0.064665,0.148596,0.017176,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000028,0.000000,0.000140,0.007423,0.003378,0.000693,0.000315,0.001541,0.016036,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.000010,0.000000,0.154278,0.016307,0.225193,0.101534,0.342005,0.025678,0.040836,0.064533,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000586,0.000013,0.000048,0.000169,0.005944,0.002006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007986,0.053442,0.083126,0.242746,0.417161,0.016147,0.140860,0.029760,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000612,0.000013,0.000169,0.007397,0.002139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416355,0.143474,0.008193,0.026748,0.081350,0.015626,0.047232,0.250638,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.006663,0.000000,0.000510,0.000141,0.000000,0.001848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.046153,0.015214,0.027327,0.423415,0.245827,0.008228,0.083081,0.141540,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000034,0.000009,0.000000,0.001737,0.006059,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029483,0.015225,0.143926,0.082279,0.007692,0.244748,0.048061,0.420137,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000154,0.002011,0.000561,0.000000,0.006986,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.082335,0.029262,0.244718,0.015583,0.046636,0.143942,0.008224,0.419531,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.000036,0.006259,0.000137,0.000009,0.000000,0.001739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.086788,0.250120,0.147064,0.027122,0.007873,0.406553,0.014202,0.051610,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000180,0.000621,0.000015,0.002133,0.006739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.028224,0.247750,0.048541,0.008602,0.416401,0.081878,0.016792,0.142067,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000059,0.000001,0.000000,0.000000,0.000000,0.000123,0.003282,0.007277,0.001450,0.000285,0.016263,0.000640,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000024,0.000000,0.015832,0.227390,0.025736,0.040337,0.346103,0.098222,0.153112,0.063849,1.000000
10.1.26.2,0.000005,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.004074,0.000174,0.000381,0.008882,0.001855,0.019026,0.000855,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000082,0.000000,0.147819,0.018803,0.066217,0.338443,0.027715,0.098495,0.043252,0.223872,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000010,0.000000,0.000068,0.000000,0.000000,0.000000,0.000004,0.000745,0.003858,0.000331,0.018639,0.000149,0.008655,0.001695,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331906,0.028245,0.227254,0.017654,0.101409,0.150217,0.065662,0.043473,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000045,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000110,0.000451,0.019592,0.009379,0.000212,0.002078,0.004455,0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.327775,0.045192,0.029258,0.100221,0.151506,0.019104,0.220277,0.069340,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000010,0.000132,0.000294,0.007433,0.003411,0.000675,0.001510,0.016418,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.099257,0.149971,0.027394,0.043361,0.226006,0.338887,0.068377,0.016773,1.000000
10.1.30.2,0.000022,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.003432,0.000676,0.000128,0.000299,0.001548,0.007561,0.016673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.026765,0.343173,0.042904,0.225541,0.150057,0.099052,0.016806,0.065283,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000329,0.016260,0.000744,0.001578,0.003448,0.000145,0.007529,0.000000,0.000031,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.016653,0.066336,0.042327,0.026945,0.341095,0.148727,0.103096,0.224668,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000039,0.000000,0.000003,0.000000,0.000000,0.000000,0.001160,0.000196,0.000079,0.016067,0.002836,0.000473,0.006727,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.040562,0.015600,0.228340,0.350490,0.062599,0.025444,0.151512,0.097860,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000462,0.000000,0.003661,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000052,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.013529,0.028299,0.059926,0.251939,0.006384,0.123083,0.511187,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000005,0.000000,0.000301,0.000000,0.005291,0.002120,0.000000,0.000000,0.000109,0.000000,0.000002,0.000001,0.000000,0.000014,0.000823,0.065994,0.000000,0.016910,0.034055,0.008383,0.479269,0.130816,0.255867,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000735,0.000000,0.000000,0.004937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.002020,0.000270,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000004,0.064351,0.032852,0.000000,0.249790,0.016642,0.126835,0.008386,0.493033,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000892,0.000000,0.000007,0.000000,0.000000,0.002765,0.000270,0.000000,0.000000,0.000000,0.000081,0.000000,0.000001,0.000023,0.000000,0.024506,0.011251,0.532731,0.000000,0.054489,0.004877,0.250946,0.117159,1.000000
10.1.37.2,0.000000,0.000000,0.005550,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000005,0.000775,0.000281,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.002110,0.008750,0.130547,0.017357,0.034873,0.000000,0.479546,0.253348,0.066702,1.000000
10.1.38.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000022,0.000000,0.003736,0.000520,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.001470,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000002,0.000000,0.016036,0.494561,0.064067,0.007247,0.031323,0.000000,0.129750,0.251004,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001679,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000000,0.000216,0.000000,0.000602,0.000000,0.000000,0.004679,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000077,0.000000,0.067027,0.485471,0.032925,0.132501,0.015857,0.251422,0.000000,0.007502,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.003373,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.001290,0.000000,0.000000,0.000172,0.000000,0.000061,0.000000,0.000007,0.000000,0.000000,0.006243,0.012932,0.250876,0.515322,0.027663,0.058863,0.122686,0.000000,1.000000
