 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.001473,0.007494,0.000000,0.000620,0.000100,0.000256,0.017287,0.003295,0.000044,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.323195,0.018459,0.070008,0.226675,0.030789,0.150115,0.099195,0.050981,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000085,0.000000,0.000000,0.015629,0.000393,0.000852,0.000000,0.003691,0.007670,0.001748,0.000188,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.148624,0.016910,0.097108,0.063389,0.042930,0.346456,0.226663,0.027620,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000556,0.015105,0.001373,0.000243,0.000000,0.000091,0.003024,0.006817,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.100881,0.046048,0.073373,0.027827,0.224433,0.336095,0.016608,0.147475,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000091,0.000226,0.015879,0.007173,0.003189,0.000000,0.000589,0.001501,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.231172,0.098241,0.027711,0.064843,0.337457,0.016668,0.044235,0.150971,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.000011,0.000000,0.001261,0.006147,0.000230,0.013479,0.000086,0.000623,0.000000,0.002899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023690,0.096661,0.014322,0.150537,0.038079,0.061411,0.232554,0.357967,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000004,0.000000,0.000000,0.018278,0.001714,0.000780,0.003697,0.008251,0.000111,0.000300,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.031943,0.100555,0.044036,0.150060,0.019438,0.328311,0.224622,0.067839,1.000000
10.1.25.2,0.000000,0.000501,0.000000,0.000204,0.000000,0.000000,0.000000,0.003128,0.000000,0.004946,0.000000,0.001460,0.000055,0.000014,0.000003,0.022595,0.011833,0.031083,0.004134,0.016144,0.006182,0.042813,0.008625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082071,0.051330,0.065733,0.166008,0.104657,0.133012,0.204725,0.038743,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000047,0.000000,0.005271,0.000000,0.000002,0.000176,0.000516,0.000000,0.011084,0.005306,0.007961,0.030042,0.015158,0.041852,0.003424,0.021108,0.001672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168378,0.213377,0.132373,0.038273,0.065076,0.082943,0.106315,0.049636,1.000000
10.1.27.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000842,0.000030,0.000000,0.000325,0.002297,0.000000,0.000000,0.004740,0.003104,0.014437,0.041182,0.028738,0.007036,0.020324,0.009959,0.003473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132552,0.108384,0.085536,0.214608,0.037501,0.050084,0.168782,0.065944,1.000000
10.1.28.2,0.000000,0.000031,0.000000,0.002751,0.000000,0.000000,0.000000,0.003861,0.000000,0.000007,0.000000,0.000358,0.001033,0.000000,0.000000,0.011946,0.015853,0.042350,0.008156,0.022688,0.030383,0.005512,0.003590,0.000123,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.051991,0.206689,0.067462,0.166942,0.082160,0.132772,0.039050,0.104290,1.000000
10.1.29.2,0.000028,0.000000,0.000000,0.002550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.004335,0.000298,0.000000,0.000105,0.015565,0.031086,0.005547,0.008041,0.003701,0.011057,0.042684,0.021829,0.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209809,0.038922,0.105172,0.083345,0.065973,0.051853,0.131426,0.165738,1.000000
10.1.30.2,0.000000,0.006659,0.000000,0.000728,0.000000,0.000000,0.000000,0.000000,0.000017,0.002260,0.000002,0.000000,0.000267,0.000000,0.000078,0.006282,0.016241,0.022681,0.004118,0.031067,0.008623,0.011921,0.040719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131071,0.104432,0.038699,0.050808,0.065642,0.165406,0.083922,0.208353,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.000002,0.000037,0.000144,0.001500,0.000000,0.041763,0.014620,0.009927,0.003170,0.030292,0.004991,0.021095,0.006702,0.000000,0.000000,0.000000,0.004463,0.000000,0.000000,0.000000,0.000000,0.050770,0.134645,0.064268,0.169397,0.081980,0.106083,0.215714,0.037931,1.000000
10.1.32.2,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.001237,0.000000,0.000000,0.000000,0.000014,0.000003,0.000000,0.003242,0.013188,0.004162,0.028513,0.041937,0.005936,0.019668,0.002583,0.009020,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176076,0.136475,0.036615,0.062943,0.220206,0.106856,0.082165,0.048735,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001574,0.000000,0.000000,0.000000,0.000026,0.000000,0.000104,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.008370,0.048075,0.003336,0.561681,0.107482,0.247407,0.021524,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000892,0.000002,0.000266,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.002873,0.000000,0.026173,0.000000,0.119193,0.528138,0.005377,0.248786,0.012286,0.055907,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.000038,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.002292,0.000000,0.000002,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004301,0.115913,0.000000,0.024166,0.053462,0.533337,0.010594,0.255107,1.000000
10.1.36.2,0.000000,0.000000,0.001248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003409,0.000000,0.000156,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000000,0.059476,0.252561,0.013261,0.000000,0.122335,0.511970,0.006118,0.028911,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000281,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.002820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000957,0.000000,0.025832,0.252422,0.011695,0.056067,0.000000,0.123538,0.521114,0.005176,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000001,0.000020,0.000971,0.000000,0.002569,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011029,0.120005,0.516230,0.054431,0.005153,0.000000,0.024826,0.264424,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002712,0.000005,0.000000,0.000066,0.000000,0.000000,0.000791,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.025452,0.005162,0.011236,0.518627,0.253381,0.057527,0.000000,0.124776,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000832,0.000001,0.000005,0.000000,0.002546,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.259920,0.119125,0.025313,0.004896,0.521998,0.054016,0.011019,0.000000,1.000000
